el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1675387,Babasaheb Devanagouda Patil,IND,19503,25366,17.0801012712777,3,32,15,KA,Babasaheb Devanagouda Patil,IND,,,,,False,32,2018,AE
1675388,Marihal Suresh Shivarudrappa,JD(S),19500,3755,2.52841521223874,4,32,15,KA,Marihal Suresh Shivarudrappa,JD(S),,,,,False,32,2018,AE
1675389,None Of The Above,NOTA,19501,1456,0.980392156862745,5,32,15,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1675390,Raghavendra Vilas Naik,IND,19503,1137,0.765594699418228,6,32,15,KA,Raghavendra Vilas Naik,IND,,,,,False,32,2018,AE
1675391,Babu Abdulsab Haaji,IND,19503,723,0.486829347123464,7,32,15,KA,Babu Abdulsab Haaji,IND,,,,,False,32,2018,AE
1675392,Tangevva Adiveppa Iragar,AIMEP,19510,686,0.461915535444947,8,32,15,KA,Tangevva Adiveppa Iragar,AIMEP,,,,,False,32,2018,AE
1675393,Siddappa Basavanneppa Dollin,NAC,19528,663,0.45,9,32,15,KA,Siddappa Basavanneppa Dollin,NAC,,,,,False,32,2018,AE
1675394,Mahantesh Krishna Hotakar,INCP,19533,457,0.30771924154277,10,32,15,KA,Mahantesh Krishna Hotakar,INCP,,,,,False,32,2018,AE
1675395,Anand Irappa Hampannavar,AAAP,19504,453,0.31,11,32,15,KA,Anand Irappa Hampannavar,AAAP,,,,,False,32,2018,AE
1675396,Ashok Bheemappa Naik,IND,19503,368,0.247791424262012,12,32,15,KA,Ashok Bheemappa Naik,IND,,,,,False,32,2018,AE
1675479,Koujalagi Mahantesh Shivanand,INC,19497,47040,32.4861878453038,1,32,16,KA,Koujalagi Mahantesh Shivanand,INC,,,,,False,32,2018,AE
1675480,Metgud Virupaxi (Jagadish) Channappa,IND,19503,41918,28.9488950276243,2,32,16,KA,Metgud Virupaxi (Jagadish) Channappa,IND,,,,,False,32,2018,AE
1675481,Dr Vishwanath Iranagouda Patil,BJP,19498,37498,25.896408839779,3,32,16,KA,Dr Vishwanath Iranagouda Patil,BJP,,,,,False,32,2018,AE
1675482,Shankar B Madalagi,JD(S),19500,13548,9.35635359116022,4,32,16,KA,Shankar B Madalagi,JD(S),,,,,False,32,2018,AE
1675483,Sunil. L. Guddakayu.,IND,19503,1767,1.22030386740331,5,32,16,KA,Sunil. L. Guddakayu.,IND,,,,,False,32,2018,AE
1675484,None Of The Above,NOTA,19501,1352,0.933701657458563,6,32,16,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1675485,Duragamma Basappa Yarazaravi,AIMEP,19510,984,0.679558011049723,7,32,16,KA,Duragamma Basappa Yarazaravi,AIMEP,,,,,False,32,2018,AE
1675486,Mahadev Somappa. Karabasannavar,IND,19503,693,0.478591160220994,8,32,16,KA,Mahadev Somappa. Karabasannavar,IND,,,,,False,32,2018,AE
1675624,Mamani Vishwanath Chandrashekar,BJP,19498,62480,40.6487668095792,1,32,17,KA,Mamani Vishwanath Chandrashekar,BJP,,,,,False,32,2018,AE
1675625,Anandkumar Chopra,IND,19503,56189,36.5559148249591,2,32,17,KA,Anandkumar Chopra,IND,,,,,False,32,2018,AE
1675626,Vishwas Vasant Vaidya,INC,19497,30018,19.5293643100184,3,32,17,KA,Vishwas Vasant Vaidya,INC,,,,,False,32,2018,AE
1675627,Shameer Karimbeg Jamadar,AIMEP,19510,970,0.631070803541803,4,32,17,KA,Shameer Karimbeg Jamadar,AIMEP,,,,,False,32,2018,AE
1675628,None Of The Above,NOTA,19501,960,0.624564918969207,5,32,17,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1675629,Doddagouda Fakirgouda Patil,JD(S),19500,758,0.49314605060277,6,32,17,KA,Doddagouda Fakirgouda Patil,JD(S),,,,,False,32,2018,AE
1675630,D.B.Naik,IND,19503,701,0.456062508538973,7,32,17,KA,D.B.Naik,IND,,,,,False,32,2018,AE
1675631,Panchanagouda Kallappa Sanagoudra,SJPL,19549,616,0.4,8,32,17,KA,Panchanagouda Kallappa Sanagoudra,SJPL,,,,,False,32,2018,AE
1675632,Ishwar Channappa Melagiri,JD(U),19507,610,0.39685895892835,9,32,17,KA,Ishwar Channappa Melagiri,JD(U),,,,,False,32,2018,AE
1675633,Angadi Mahesh Gurappa,NCP,19502,405,0.263488325190134,10,32,17,KA,Angadi Mahesh Gurappa,NCP,,,,,False,32,2018,AE
1675773,Mahadevappa Shivalingappa Yadawad,BJP,19498,68349,45.1661292027912,1,32,18,KA,Mahadevappa Shivalingappa Yadawad,BJP,,,,,False,32,2018,AE
1675774,Ashok Mahadevappa Pattan,INC,19497,65474,43.266282512159,2,32,18,KA,Ashok Mahadevappa Pattan,INC,,,,,False,32,2018,AE
1675775,Panchakattimath Ramesh Chandrayy,IND,19503,8427,5.56869845633326,3,32,18,KA,Panchakattimath Ramesh Chandrayy,IND,,,,,False,32,2018,AE
1675776,Javeedsab. M,JD(S),19500,2266,1.49740960033833,4,32,18,KA,Javeedsab. M,JD(S),,,,,False,32,2018,AE
1675777,None Of The Above,NOTA,19501,1704,1.12603087333474,5,32,18,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1675778,Gaibu Jainekhan,CPM,19558,1516,1.00179742017339,6,32,18,KA,Gaibu Jainekhan,CPM,,,,,False,32,2018,AE
1675779,Siddappa Maritammappa Angadi,INCP,19533,925,0.611255022203425,7,32,18,KA,Siddappa Maritammappa Angadi,INCP,,,,,False,32,2018,AE
1675780,Mukappa Muththari,IND,19503,637,0.420939945020088,8,32,18,KA,Mukappa Muththari,IND,,,,,False,32,2018,AE
1675781,Sudhira Fakirappa Siddankolla,IND,19503,599,0.395828927891731,9,32,18,KA,Sudhira Fakirappa Siddankolla,IND,,,,,False,32,2018,AE
1675782,Ghodake Subhashchandra Ashok,AIMEP,19510,567,0.374682808204694,10,32,18,KA,Ghodake Subhashchandra Ashok,AIMEP,,,,,False,32,2018,AE
1675783,Lakkannavar Maningappa Fakirappa,IND,19503,324,0.214104461831253,11,32,18,KA,Lakkannavar Maningappa Fakirappa,IND,,,,,False,32,2018,AE
1675784,Gadaraj Maruti Belur,IND,19503,289,0.190975893423556,12,32,18,KA,Gadaraj Maruti Belur,IND,,,,,False,32,2018,AE
1675785,Bharati Sangamesh Chikkanaragund,IND,19503,251,0.165864876295199,13,32,18,KA,Bharati Sangamesh Chikkanaragund,IND,,,,,False,32,2018,AE
1675918,Govind M Karjol,BJP,19498,76431,51.6324503982327,1,32,19,KA,Govind M Karjol,BJP,,,,,False,32,2018,AE
1675919,Bandiwaddar Satish Chinnappa,INC,19497,60949,41.1736889393294,2,32,19,KA,Bandiwaddar Satish Chinnappa,INC,,,,,False,32,2018,AE
1675920,Nayak Shankar Narayan,JD(S),19500,4431,2.9933323875727,3,32,19,KA,Nayak Shankar Narayan,JD(S),,,,,False,32,2018,AE
1675921,Basavant Laxman Kambale,KRRS,19522,2088,1.41053442230914,4,32,19,KA,Basavant Laxman Kambale,KRRS,,,,,False,32,2018,AE
1675922,None Of The Above,NOTA,19501,1608,1.0862736355714,5,32,19,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1675923,G F Badanuru,IND,19503,1081,0.730262313465604,6,32,19,KA,G F Badanuru,IND,,,,,False,32,2018,AE
1675924,Aravind Kambale,SHS,19538,887,0.599206912159103,7,32,19,KA,Aravind Kambale,SHS,,,,,False,32,2018,AE
1675925,Ramesh Gonyagol,PRCP,19559,315,0.212796141296637,8,32,19,KA,Ramesh Gonyagol,PRCP,,,,,False,32,2018,AE
1675926,Bhimarao Kalavvagol,RPI(A),19525,239,0.161454850063163,9,32,19,KA,Bhimarao Kalavvagol,RPI(A),,,,,False,32,2018,AE
1676020,Siddu. Savadi,BJP,19498,87583,50.45,1,32,20,KA,Siddu. Savadi,BJP,,,,,False,32,2018,AE
1676021,Umashree,INC,19497,66470,38.29,2,32,20,KA,Umashree,INC,,,,,False,32,2018,AE
1676022,Basappa K Konnur,JD(S),19500,12462,7.18,3,32,20,KA,Basappa K Konnur,JD(S),,,,,False,32,2018,AE
1676023,None Of The Above,NOTA,19501,2014,1.16,4,32,20,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1676024,Meti Gangappa Shrishailappa,KRRS,19522,1272,0.73267668913081,5,32,20,KA,Meti Gangappa Shrishailappa,KRRS,,,,,False,32,2018,AE
1676025,R. Veeresh Prasad (Veeresh Nekar),NAC,19528,1098,0.63,6,32,20,KA,R. Veeresh Prasad (Veeresh Nekar),NAC,,,,,False,32,2018,AE
1676026,Kallappa Ramappa Picheli,IND,19503,712,0.41,7,32,20,KA,Kallappa Ramappa Picheli,IND,,,,,False,32,2018,AE
1676027,Basavaraj Bhimappa Gayakwad,SHS,19538,358,0.21,8,32,20,KA,Basavaraj Bhimappa Gayakwad,SHS,,,,,False,32,2018,AE
1676028,Javed Inamdar,AIMEP,19510,319,0.18,9,32,20,KA,Javed Inamdar,AIMEP,,,,,False,32,2018,AE
1676029,Mohammad Rafiqbadasha Dou,BMUP,19512,299,0.17,10,32,20,KA,Mohammad Rafiqbadasha Dou,BMUP,,,,,False,32,2018,AE
1676030,Prabhakar Chalwadi,PPRP,19527,282,0.16,11,32,20,KA,Prabhakar Chalwadi,PPRP,,,,,False,32,2018,AE
1676031,Pooja Mallappa Bevoor,BJC,19567,281,0.16,12,32,20,KA,Pooja Mallappa Bevoor,BJC,,,,,False,32,2018,AE
1676032,M M Nadaf,INCP,19533,266,0.15,13,32,20,KA,M M Nadaf,INCP,,,,,False,32,2018,AE
1676033,Malakappa Kallappa Saptsagr,JaHP,19532,194,0.11,14,32,20,KA,Malakappa Kallappa Saptsagr,JaHP,,,,,False,32,2018,AE
1676133,Siddu. B.Nyamagouda,INC,19497,49245,32.0588771418155,1,32,21,KA,Siddu. B.Nyamagouda,INC,,,,,False,32,2018,AE
1676134,Kulkarni Shrikanth Subbrao.,BJP,19498,46450,30.2393104525805,2,32,21,KA,Kulkarni Shrikanth Subbrao.,BJP,,,,,False,32,2018,AE
1676135,Nirani Sangmesh Rudrappa,IND,19503,24461,15.9243008176657,3,32,21,KA,Nirani Sangmesh Rudrappa,IND,,,,,False,32,2018,AE
1676136,Dalawai Shrishail Murari,IND,19503,19753,12.8593562835268,4,32,21,KA,Dalawai Shrishail Murari,IND,,,,,False,32,2018,AE
1676137,Parashuram Maharajanavar,PPRP,19527,5167,3.36,5,32,21,KA,Parashuram Maharajanavar,PPRP,,,,,False,32,2018,AE
1676138,Komar Muttappa Hanamappa,JANSAMAP,19531,1524,0.99,6,32,21,KA,Komar Muttappa Hanamappa,JANSAMAP,,,,,False,32,2018,AE
1676139,Parathanahalli Toufiq,IND,19503,1200,0.781209312014999,7,32,21,KA,Parathanahalli Toufiq,IND,,,,,False,32,2018,AE
1676140,Sadashiv Kalal,JD(S),19500,849,0.552705588250611,8,32,21,KA,Sadashiv Kalal,JD(S),,,,,False,32,2018,AE
1676141,Ramappa Shetteppa Shinghe,IND,19503,643,0.418597989688037,9,32,21,KA,Ramappa Shetteppa Shinghe,IND,,,,,False,32,2018,AE
1676142,Mustafa Mahammadhanif Jagirdar,IND,19503,620,0.403624811207749,10,32,21,KA,Mustafa Mahammadhanif Jagirdar,IND,,,,,False,32,2018,AE
1676143,Vasudev Paras,SHS,19538,545,0.354799229206812,11,32,21,KA,Vasudev Paras,SHS,,,,,False,32,2018,AE
1676144,Nagappa Arjun Talawar,IND,19503,462,0.300765585125774,12,32,21,KA,Nagappa Arjun Talawar,IND,,,,,False,32,2018,AE
1676145,Hanamant Muttanna Malapur,IND,19503,423,0.275376282485287,13,32,21,KA,Hanamant Muttanna Malapur,IND,,,,,False,32,2018,AE
1676146,Gopal Hanamant Gurav Pujari,IND,19503,399,0.259752096244987,14,32,21,KA,Gopal Hanamant Gurav Pujari,IND,,,,,False,32,2018,AE
1676147,None Of The Above,NOTA,19501,379,0.246731941044737,15,32,21,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1676148,Lakshman Gangappa Chinagundi,IND,19503,354,0.230456747044424,16,32,21,KA,Lakshman Gangappa Chinagundi,IND,,,,,False,32,2018,AE
1676149,Shrikanth Apparao Mudhole,BJC,19567,282,0.18,17,32,21,KA,Shrikanth Apparao Mudhole,BJC,,,,,False,32,2018,AE
1676150,Kamaruddin Murasal,IND,19503,279,0.181631165043487,18,32,21,KA,Kamaruddin Murasal,IND,,,,,False,32,2018,AE
1676151,Masali Rajesab Buransab,SJPA,19505,247,0.160798916723087,19,32,21,KA,Masali Rajesab Buransab,SJPA,,,,,False,32,2018,AE
1676152,Malagundi Gurappa Nandeppa,IND,19503,196,0.127597520962449,20,32,21,KA,Malagundi Gurappa Nandeppa,IND,,,,,False,32,2018,AE
1676153,Hanamant Yallappa Mandagani,IND,19503,130,0.0846310088016249,21,32,21,KA,Hanamant Yallappa Mandagani,IND,,,,,False,32,2018,AE
1676265,Murugesh Rudrappa Nirani,BJP,19498,85135,49.1206914457817,1,32,22,KA,Murugesh Rudrappa Nirani,BJP,,,,,False,32,2018,AE
1676266,J . T. Patil,INC,19497,80324,46.344868969178,2,32,22,KA,J . T. Patil,INC,,,,,False,32,2018,AE
1676267,Sangappa Tippanna Kandagal,JD(S),19500,1773,1.02297510933659,3,32,22,KA,Sangappa Tippanna Kandagal,JD(S),,,,,False,32,2018,AE
1676268,Ashvini Desai,BJC,19567,1258,0.73,4,32,22,KA,Ashvini Desai,BJC,,,,,False,32,2018,AE
1676269,Meerasab Moulasab Shaikh,IND,19503,1187,0.684868276809102,5,32,22,KA,Meerasab Moulasab Shaikh,IND,,,,,False,32,2018,AE
1676270,Mansursab Babajan Mujwar,IND,19503,1139,0.657173519195928,6,32,22,KA,Mansursab Babajan Mujwar,IND,,,,,False,32,2018,AE
1676271,None Of The Above,NOTA,19501,848,0.489274051166064,7,32,22,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1676272,Badshaha Mahammadsab Koujalagi,IND,19503,420,0.242329129115267,8,32,22,KA,Badshaha Mahammadsab Koujalagi,IND,,,,,False,32,2018,AE
1676273,Rekha Laxmanrao Naikar,AIMEP,19510,263,0.151744192755512,9,32,22,KA,Rekha Laxmanrao Naikar,AIMEP,,,,,False,32,2018,AE
1676274,Basirammad Saifansab Dadiwale,IND,19503,203,0.117125745739046,10,32,22,KA,Basirammad Saifansab Dadiwale,IND,,,,,False,32,2018,AE
1676275,Vinayak Pralhad Shindhe,SHS,19538,189,0.10904810810187,11,32,22,KA,Vinayak Pralhad Shindhe,SHS,,,,,False,32,2018,AE
1676276,Narendrababu P.J,IND,19503,184,0.106163237517164,12,32,22,KA,Narendrababu P.J,IND,,,,,False,32,2018,AE
1676277,Munirahmad Mallikasab Khaji,INCP,19533,168,0.0969316516461071,13,32,22,KA,Munirahmad Mallikasab Khaji,INCP,,,,,False,32,2018,AE
1676278,Shrishailappa Ghatabasappa Pasar,JSP,19570,121,0.07,14,32,22,KA,Shrishailappa Ghatabasappa Pasar,JSP,,,,,False,32,2018,AE
1676279,Kusappa Shivalingappa Chalawadi,IND,19503,106,0.061159256395758,15,32,22,KA,Kusappa Shivalingappa Chalawadi,IND,,,,,False,32,2018,AE
1676376,Siddaramaiah,INC,19497,67599,41.2377611712673,1,32,23,KA,Siddaramaiah,INC,,,,,False,32,2018,AE
1676377,B.Sreeramulu,BJP,19498,65903,40.2031416806466,2,32,23,KA,B.Sreeramulu,BJP,,,,,False,32,2018,AE
1676378,Hanamant Mavinamarad,JD(S),19500,24484,14.9360988256824,3,32,23,KA,Hanamant Mavinamarad,JD(S),,,,,False,32,2018,AE
1676379,None Of The Above,NOTA,19501,2007,1.22434039957297,4,32,23,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1676380,Somashekhar Basappa Baragundi,IND,19503,1235,0.753393320115906,5,32,23,KA,Somashekhar Basappa Baragundi,IND,,,,,False,32,2018,AE
1676381,Shankrappa Goudar,IND,19503,806,0.491688272075644,6,32,23,KA,Shankrappa Goudar,IND,,,,,False,32,2018,AE
1676382,Dongrisab Lalsab Nadaf,INCP,19533,663,0.404453256062223,7,32,23,KA,Dongrisab Lalsab Nadaf,INCP,,,,,False,32,2018,AE
1676383,Ravi Kulkarni,RCMP,19551,348,0.212292206801891,8,32,23,KA,Ravi Kulkarni,RCMP,,,,,False,32,2018,AE
1676384,Puttaiah T,IND,19503,258,0.157389049870367,9,32,23,KA,Puttaiah T,IND,,,,,False,32,2018,AE
1676385,Tulasappa Dasar,IND,19503,166,0.10126582278481,10,32,23,KA,Tulasappa Dasar,IND,,,,,False,32,2018,AE
1676386,Girish Ankalagi,IND,19503,145,0.0884550861674546,11,32,23,KA,Girish Ankalagi,IND,,,,,False,32,2018,AE
1676387,Nilesh Irappa Bannur,JANSAMAP,19531,120,0.07,12,32,23,KA,Nilesh Irappa Bannur,JANSAMAP,,,,,False,32,2018,AE
1676388,Dayanand Kulakarni,IND,19503,109,0.0664938233948452,13,32,23,KA,Dayanand Kulakarni,IND,,,,,False,32,2018,AE
1676389,Siddappa Godi,IND,19503,82,0.0500228763153881,14,32,23,KA,Siddappa Godi,IND,,,,,False,32,2018,AE
1676481,Charantimath Viranna Chandrashekharayya.,BJP,19498,85653,53.0323012054906,1,32,24,KA,Charantimath Viranna Chandrashekharayya.,BJP,,,,,False,32,2018,AE
1676482,Meti Hullappa Yamanappa,INC,19497,69719,43.166719294661,2,32,24,KA,Meti Hullappa Yamanappa,INC,,,,,False,32,2018,AE
1676483,None Of The Above,NOTA,19501,1902,1.17762876831918,3,32,24,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1676484,Mohan Mallikarjuan Jigalur,BSP,19499,996,0.616676263536229,4,32,24,KA,Mohan Mallikarjuan Jigalur,BSP,,,,,False,32,2018,AE
1676485,Parashuram Laxman Neelnaik,BRPP,19511,931,0.576431326658865,5,32,24,KA,Parashuram Laxman Neelnaik,BRPP,,,,,False,32,2018,AE
1676486,Mohammedsaleem Dongrisab Pathan,IND,19503,756,0.468079573527499,6,32,24,KA,Mohammedsaleem Dongrisab Pathan,IND,,,,,False,32,2018,AE
1676487,Hireamath Veerabhadrayya Rudrayya,IND,19503,388,0.240231315514113,7,32,24,KA,Hireamath Veerabhadrayya Rudrayya,IND,,,,,False,32,2018,AE
1676488,Mallinath Irannayya Hiremath,PPRP,19527,236,0.15,8,32,24,KA,Mallinath Irannayya Hiremath,PPRP,,,,,False,32,2018,AE
1676489,Manohar Somappa Meti,IND,19503,227,0.140547702633257,9,32,24,KA,Manohar Somappa Meti,IND,,,,,False,32,2018,AE
1676490,Amarasab Noorsab Punekar,IND,19503,201,0.124449727882311,10,32,24,KA,Amarasab Noorsab Punekar,IND,,,,,False,32,2018,AE
1676491,Mosheenkhan Muniraahmad Khaji,INCP,19533,182,0.11268582325662,11,32,24,KA,Mosheenkhan Muniraahmad Khaji,INCP,,,,,False,32,2018,AE
1676492,Babusha Dastagirasab Rolli Urf R.D Babu,IND,19503,171,0.10587514163122,12,32,24,KA,Babusha Dastagirasab Rolli Urf R.D Babu,IND,,,,,False,32,2018,AE
1676493,Nagaraj Shivaputrappa Kalakutagar,IND,19503,149,0.0922537783804199,13,32,24,KA,Nagaraj Shivaputrappa Kalakutagar,IND,,,,,False,32,2018,AE
1676591,Doddanagouda G Patil,BJP,19498,65012,41.5324564149412,1,32,25,KA,Doddanagouda G Patil,BJP,,,,,False,32,2018,AE
1676592,Kashappanavar Vijayanand Shivashankarappa,INC,19497,59785,38.1932244319089,2,32,25,KA,Kashappanavar Vijayanand Shivashankarappa,INC,,,,,False,32,2018,AE
1676593,S. R. Navalihiremath,IND,19503,25850,16.5140896807701,3,32,25,KA,S. R. Navalihiremath,IND,,,,,False,32,2018,AE
1676594,M. Shashikumar Halepadi.,IND,19503,2359,1.50703046641922,4,32,25,KA,M. Shashikumar Halepadi.,IND,,,,,False,32,2018,AE
1676595,None Of The Above,NOTA,19501,1698,1.08475529121654,5,32,25,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1676596,Amarannavar Pradeep. Shankaragouda,SHS,19538,922,0.589013179329598,6,32,25,KA,Amarannavar Pradeep. Shankaragouda,SHS,,,,,False,32,2018,AE
1676597,Basanagouda. Ramanagouda Meti,AIMEP,19510,482,0.307922291146275,7,32,25,KA,Basanagouda. Ramanagouda Meti,AIMEP,,,,,False,32,2018,AE
1676598,H. L. Havaragi,PPRP,19527,425,0.27,8,32,25,KA,H. L. Havaragi,PPRP,,,,,False,32,2018,AE
1676702,A.S.Patil (Nadahalli),BJP,19498,63512,45.7585844176429,1,32,26,KA,A.S.Patil (Nadahalli),BJP,,,,,False,32,2018,AE
1676703,Appaji Channabasavaraj Shankararao Nadagouda,INC,19497,54879,39.5387541607227,2,32,26,KA,Appaji Channabasavaraj Shankararao Nadagouda,INC,,,,,False,32,2018,AE
1676704,Mangaladevi Biradar,JD(S),19500,9845,7.09304168647963,3,32,26,KA,Mangaladevi Biradar,JD(S),,,,,False,32,2018,AE
1676705,V P Rakshith,NAC,19528,3093,2.23,4,32,26,KA,V P Rakshith,NAC,,,,,False,32,2018,AE
1676706,Ayyappa Dore,JANSAMAP,19531,2981,2.15,5,32,26,KA,Ayyappa Dore,JANSAMAP,,,,,False,32,2018,AE
1676707,None Of The Above,NOTA,19501,1295,0.933010562111845,6,32,26,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1676708,Prabhugouda Goudra,IND,19503,745,0.536751250018011,7,32,26,KA,Prabhugouda Goudra,IND,,,,,False,32,2018,AE
1676709,Nagur Meti Shridhar,IND,19503,662,0.476952117465669,8,32,26,KA,Nagur Meti Shridhar,IND,,,,,False,32,2018,AE
1676710,Gangadar Shankarrao Nadagouda,IND,19503,630,0.453897030216573,9,32,26,KA,Gangadar Shankarrao Nadagouda,IND,,,,,False,32,2018,AE
1676711,Bibihajara A Nidagundi,AIMEP,19510,587,0.422916756725601,10,32,26,KA,Bibihajara A Nidagundi,AIMEP,,,,,False,32,2018,AE
1676712,Bapugaouda Patil,SHS,19538,315,0.226948515108286,11,32,26,KA,Bapugaouda Patil,SHS,,,,,False,32,2018,AE
1676713,Honnappa S Ramathirtha,BPKP,19540,254,0.182999755039697,12,32,26,KA,Honnappa S Ramathirtha,BPKP,,,,,False,32,2018,AE
1676793,Somanagouda. B. Patil (Sasanur),BJP,19498,48245,34.6889178093026,1,32,27,KA,Somanagouda. B. Patil (Sasanur),BJP,,,,,False,32,2018,AE
1676794,Bhimanagouda (Rajugouda) .B. Patil,JD(S),19500,44892,32.2780577944909,2,32,27,KA,Bhimanagouda (Rajugouda) .B. Patil,JD(S),,,,,False,32,2018,AE
1676795,B S Patil (Yalagi),INC,19497,38038,27.3499234248161,3,32,27,KA,B S Patil (Yalagi),INC,,,,,False,32,2018,AE
1676796,Asif Herkal,AAAP,19504,3111,2.24,4,32,27,KA,Asif Herkal,AAAP,,,,,False,32,2018,AE
1676797,None Of The Above,NOTA,19501,1139,0.818959008908605,5,32,27,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1676798,Sidramappa Nagappa Mathad,IND,19503,878,0.631295882196449,6,32,27,KA,Sidramappa Nagappa Mathad,IND,,,,,False,32,2018,AE
1676799,Kiran Sidramayya Soulabavimath,AIMEP,19510,855,0.614758518539822,7,32,27,KA,Kiran Sidramayya Soulabavimath,AIMEP,,,,,False,32,2018,AE
1676800,Shreekant Somalu Rathod,IND,19503,682,0.490368783209542,8,32,27,KA,Shreekant Somalu Rathod,IND,,,,,False,32,2018,AE
1676801,Pundalik Rayappa Handiganoor,IND,19503,332,0.238713249304352,9,32,27,KA,Pundalik Rayappa Handiganoor,IND,,,,,False,32,2018,AE
1676802,Abdul Rahiman Dundasi,IND,19503,322,0.231523091192775,10,32,27,KA,Abdul Rahiman Dundasi,IND,,,,,False,32,2018,AE
1676803,Bhimappa Chandappa Padekanoor,IND,19503,295,0.212109664291517,11,32,27,KA,Bhimappa Chandappa Padekanoor,IND,,,,,False,32,2018,AE
1676804,Dharmappa Chandappa Natikar,IND,19503,290,0.208514585235729,12,32,27,KA,Dharmappa Chandappa Natikar,IND,,,,,False,32,2018,AE
1676884,Shivanand Patil,INC,19497,58647,39.7865729559577,1,32,28,KA,Shivanand Patil,INC,,,,,False,32,2018,AE
1676885,Somanagouda Basanagouda Patil,JD(S),19500,55461,37.6251662098721,2,32,28,KA,Somanagouda Basanagouda Patil,JD(S),,,,,False,32,2018,AE
1676886,Sangaraj Desai,BJP,19498,25501,17.3000732680252,3,32,28,KA,Sangaraj Desai,BJP,,,,,False,32,2018,AE
1676887,Yallappa Basappa Gundakarajagi,IND,19503,3008,2.04065018588369,4,32,28,KA,Yallappa Basappa Gundakarajagi,IND,,,,,False,32,2018,AE
1676888,None Of The Above,NOTA,19501,1684,1.1424384684269,5,32,28,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1676889,Laximbai W/O Shivanand G Patil,IND,19503,1252,0.84936636726276,6,32,28,KA,Laximbai W/O Shivanand G Patil,IND,,,,,False,32,2018,AE
1676890,Alur Ninganna Mallappa,JANSAMAP,19531,904,0.61,7,32,28,KA,Alur Ninganna Mallappa,JANSAMAP,,,,,False,32,2018,AE
1676891,Bhagyashree Shivanand Patil,IND,19503,492,0.333776559659168,8,32,28,KA,Bhagyashree Shivanand Patil,IND,,,,,False,32,2018,AE
1676892,Kenganal Mallikarjun Bhimappa,SWARAJ,19576,455,0.31,9,32,28,KA,Kenganal Mallikarjun Bhimappa,SWARAJ,,,,,False,32,2018,AE
1676977,M.B.Patil,INC,19497,98339,57.292085408838,1,32,29,KA,M.B.Patil,INC,,,,,False,32,2018,AE
1676978,Vijugouda Patil,BJP,19498,68624,39.9801916746773,2,32,29,KA,Vijugouda Patil,BJP,,,,,False,32,2018,AE
1676979,None Of The Above,NOTA,19501,1786,1.04051967724081,3,32,29,KA,None Of The Above,NOTA,,,,,False,32,2018,AE
1676980,Sambhaji Krishna Gayakawad,IND,19503,925,0.538902968335809,4,32,29,KA,Sambhaji Krishna Gayakawad,IND,,,,,False,32,2018,AE
1676981,Bhavaramma Shivanand Janawad,AIMEP,19510,778,0.453261091205686,5,32,29,KA,Bhavaramma Shivanand Janawad,AIMEP,,,,,False,32,2018,AE
1676982,Sangayya Sharanayya Marimath,IND,19503,308,0.179440123510734,6,32,29,KA,Sangayya Sharanayya Marimath,IND,,,,,False,32,2018,AE
1676983,Sangappa Gurappa Indi,IND,19503,218,0.127006321186169,7,32,29,KA,Sangappa Gurappa Indi,IND,,,,,False,32,2018,AE
1676984,Manjula Kishan Chavan,JANSAMAP,19531,161,0.09,8,32,29,KA,Manjula Kishan Chavan,JANSAMAP,,,,,False,32,2018,AE
1676985,Sangayya Shankarayya Hiremath,SHS,19538,153,0.0891374639517609,9,32,29,KA,Sangayya Shankarayya Hiremath,SHS,,,,,False,32,2018,AE
1676986,Mahadevi Dharmappa Natikar,IND,19503,110,0.0640857583966908,10,32,29,KA,Mahadevi Dharmappa Natikar,IND,,,,,False,32,2018,AE
1676987,Sunil Gorakhanath Katakar,IND,19503,85,0.0495208133065338,11,32,29,KA,Sunil Gorakhanath Katakar,IND,,,,,False,32,2018,AE
1676988,Laksmibayi Shivappa Guddi,IND,19503,81,0.0471904220921087,12,32,29,KA,Laksmibayi Shivappa Guddi,IND,,,,,False,32,2018,AE
1676989,Ravi Shivappa Padasalagi,IND,19503,77,0.0448600308776835,13,32,29,KA,Ravi Shivappa Padasalagi,IND,,,,,False,32,2018,AE
