el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1739366,Kulbir Singh,IND,22306,195,0.128820859730599,11,29,75,PB,Kulbir Singh,IND,,,,,False,29,2017,AE
1739367,Kulbir Singh,IND,22306,147,0.0971111096430671,12,29,75,PB,Kulbir Singh,IND,,,,,False,29,2017,AE
1739368,Kulbir Singh,IND,22306,121,0.0799349950123205,13,29,75,PB,Kulbir Singh,IND,,,,,False,29,2017,AE
1739487,Parminder Singh Pinki,INC,22301,67559,53.8533280191311,1,29,76,PB,Parminder Singh Pinki,INC,,,,,True,29,2017,AE
1739488,Sukhpal Singh,BJP,22300,37972,30.2686329214826,2,29,76,PB,Sukhpal Singh,BJP,,,,,True,29,2017,AE
1739489,Narinder Singh,AAAP,22302,16202,12.9151056197688,3,29,76,PB,Narinder Singh,AAAP,,,,,False,29,2017,AE
1739490,None Of The Above,NOTA,22305,934,0.744519728975687,4,29,76,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1739491,Rakesh,BSP,22303,796,0.634515743324033,5,29,76,PB,Rakesh,BSP,,,,,False,29,2017,AE
1739492,Tejinder Singh,SAD(A),22321,470,0.37,6,29,76,PB,Tejinder Singh,SAD(A),,,,,False,29,2017,AE
1739493,Rajinder,IND,22306,394,0.31406935033878,7,29,76,PB,Rajinder,IND,,,,,False,29,2017,AE
1739494,Mukesh Kumar,SHS,22312,391,0.311677959346353,8,29,76,PB,Mukesh Kumar,SHS,,,,,False,29,2017,AE
1739495,Raj,IND,22306,310,0.247110402550817,9,29,76,PB,Raj,IND,,,,,False,29,2017,AE
1739496,Mohinder Singh,IND,22306,176,0.140294938222399,10,29,76,PB,Mohinder Singh,IND,,,,,False,29,2017,AE
1739497,Parminder Singh,IND,22306,134,0.106815464328417,11,29,76,PB,Parminder Singh,IND,,,,,False,29,2017,AE
1739498,Kashmir Singh,IND,22306,112,0.0892785970506177,12,29,76,PB,Kashmir Singh,IND,,,,,False,29,2017,AE
1739619,Satkar Kaur,INC,22301,71037,45.3296492929705,1,29,77,PB,Satkar Kaur,INC,,,,,True,29,2017,AE
1739620,Joginder Singh Alias Jindu,SAD,22320,49657,31.6867885037521,2,29,77,PB,Joginder Singh Alias Jindu,SAD,,,,,True,29,2017,AE
1739621,Mohan Singh Falian Wala,AAAP,22302,32011,20.4266425034458,3,29,77,PB,Mohan Singh Falian Wala,AAAP,,,,,False,29,2017,AE
1739622,Joginder Singh,IND,22306,924,0.589616621573331,4,29,77,PB,Joginder Singh,IND,,,,,False,29,2017,AE
1739623,None Of The Above,NOTA,22305,920,0.587064168666088,5,29,77,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1739624,Puran,BSP,22303,698,0.445403032314053,6,29,77,PB,Puran,BSP,,,,,False,29,2017,AE
1739625,Lal Singh Sulhani,SAD(A),22321,498,0.32,7,29,77,PB,Lal Singh Sulhani,SAD(A),,,,,False,29,2017,AE
1739626,Amarjit Singh Gharu,IND,22306,276,0.176119250599826,8,29,77,PB,Amarjit Singh Gharu,IND,,,,,False,29,2017,AE
1739627,Badal Singh,SWAP,22436,261,0.166547552197661,9,29,77,PB,Badal Singh,SWAP,,,,,False,29,2017,AE
1739628,Sunny Kumar,IND,22306,228,0.1454898157129,10,29,77,PB,Sunny Kumar,IND,,,,,False,29,2017,AE
1739629,Sajan,IND,22306,202,0.128898871815814,11,29,77,PB,Sajan,IND,,,,,False,29,2017,AE
1739753,Gurmeet Singh Sodhi,INC,22301,62787,45.7304549228685,1,29,78,PB,Gurmeet Singh Sodhi,INC,,,,,True,29,2017,AE
1739754,Vardev Singh,SAD,22320,56991,41.508980465848,2,29,78,PB,Vardev Singh,SAD,,,,,True,29,2017,AE
1739755,Malkit Chand,AAAP,22302,14282,10.4021908549286,3,29,78,PB,Malkit Chand,AAAP,,,,,False,29,2017,AE
1739756,None Of The Above,NOTA,22305,724,0.527320135763084,4,29,78,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1739757,Gurmukh Singh,BSP,22303,530,0.386021646345904,5,29,78,PB,Gurmukh Singh,BSP,,,,,False,29,2017,AE
1739758,Iqbal Singh,SAD(A),22321,462,0.34,6,29,78,PB,Iqbal Singh,SAD(A),,,,,False,29,2017,AE
1739759,Gurmit Singh,IND,22306,413,0.300805547058223,7,29,78,PB,Gurmit Singh,IND,,,,,False,29,2017,AE
1739760,Gurmeet Singh Sodhi,IND,22306,245,0.178443968593861,8,29,78,PB,Gurmeet Singh Sodhi,IND,,,,,False,29,2017,AE
1739761,Manoj Kumar,IND,22306,192,0.139841803959271,9,29,78,PB,Manoj Kumar,IND,,,,,True,29,2017,AE
1739762,Gurmit Singh,IND,22306,166,0.120904893006453,10,29,78,PB,Gurmit Singh,IND,,,,,False,29,2017,AE
1739763,Harbhajan Singh,IKL,22382,123,0.089586155661408,11,29,78,PB,Harbhajan Singh,IKL,,,,,False,29,2017,AE
1739764,Sham Lal,IND,22306,99,0.0721059301664991,12,29,78,PB,Sham Lal,IND,,,,,False,29,2017,AE
1739765,Swaran Singh Alias Rocky,IND,22306,93,0.0677358737927719,13,29,78,PB,Swaran Singh Alias Rocky,IND,,,,,False,29,2017,AE
1739766,Raj Kumar,APPA,22319,65,0.0473422773820448,14,29,78,PB,Raj Kumar,APPA,,,,,False,29,2017,AE
1739767,Sandeep Singh,IND,22306,64,0.0466139346530903,15,29,78,PB,Sandeep Singh,IND,,,,,False,29,2017,AE
1739768,Kulwant Singh,SAPUNPA,22387,62,0.0451572491951812,16,29,78,PB,Kulwant Singh,SAPUNPA,,,,,False,29,2017,AE
1739895,Sukhbir Singh Badal,SAD,22320,75271,44.5261433075617,1,29,79,PB,Sukhbir Singh Badal,SAD,,,,,True,29,2017,AE
1739896,Bhagwant Mann,AAAP,22302,56771,33.5825707339292,2,29,79,PB,Bhagwant Mann,AAAP,,,,,False,29,2017,AE
1739897,Ravneet Singh Bittu,INC,22301,31539,18.6567208324213,3,29,79,PB,Ravneet Singh Bittu,INC,,,,,False,29,2017,AE
1739898,Surinder Singh,CPI,22304,1743,1.03106199977521,4,29,79,PB,Surinder Singh,CPI,,,,,False,29,2017,AE
1739899,None Of The Above,NOTA,22305,1112,0.657797443344829,5,29,79,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1739900,Balwinder Singh,IND,22306,653,0.386278534626055,6,29,79,PB,Balwinder Singh,IND,,,,,False,29,2017,AE
1739901,Malkit Singh,BSP,22303,528,0.312335476696105,7,29,79,PB,Malkit Singh,BSP,,,,,False,29,2017,AE
1739902,Bakhshish Singh,APPA,22319,366,0.216505273618891,8,29,79,PB,Bakhshish Singh,APPA,,,,,False,29,2017,AE
1739903,Mukhtiar Singh,IND,22306,351,0.207632106667297,9,29,79,PB,Mukhtiar Singh,IND,,,,,False,29,2017,AE
1739904,Gurmit Singh,SAD(A),22321,350,0.21,10,29,79,PB,Gurmit Singh,SAD(A),,,,,False,29,2017,AE
1739905,Swaran Singh Rocky,IND,22306,196,0.11594271483416,11,29,79,PB,Swaran Singh Rocky,IND,,,,,False,29,2017,AE
1739906,Joginder Singh,IND,22306,169,0.0999710143212914,12,29,79,PB,Joginder Singh,IND,,,,,False,29,2017,AE
1740029,Davinder Singh Ghubaya,INC,22301,39276,27.4517204503994,1,29,80,PB,Davinder Singh Ghubaya,INC,,,,,False,29,2017,AE
1740030,Surjit Kumar Jyani,BJP,22300,39011,27.2665003180194,2,29,80,PB,Surjit Kumar Jyani,BJP,,,,,True,29,2017,AE
1740031,Rajdeep Kaur,IND,22306,38135,26.6542254653218,3,29,80,PB,Rajdeep Kaur,IND,,,,,True,29,2017,AE
1740032,Samarbir Singh Sidhu,AAAP,22302,16404,11.4654756662682,4,29,80,PB,Samarbir Singh Sidhu,AAAP,,,,,False,29,2017,AE
1740033,Kirti Choudhary,APPA,22319,3892,2.7202896423504,5,29,80,PB,Kirti Choudhary,APPA,,,,,False,29,2017,AE
1740034,Ramesh Kataria,IND,22306,2321,1.62224878209026,6,29,80,PB,Ramesh Kataria,IND,,,,,False,29,2017,AE
1740035,None Of The Above,NOTA,22305,669,0.467593466272462,7,29,80,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1740036,Vinod Kumar,IND,22306,639,0.446625149399257,8,29,80,PB,Vinod Kumar,IND,,,,,False,29,2017,AE
1740037,Harjeet Singh,BSP,22303,630,0.440334654337296,9,29,80,PB,Harjeet Singh,BSP,,,,,False,29,2017,AE
1740038,Naginder Singh,IND,22306,511,0.357160330740251,10,29,80,PB,Naginder Singh,IND,,,,,False,29,2017,AE
1740039,Rachna Kataria,IND,22306,383,0.267695512081245,11,29,80,PB,Rachna Kataria,IND,,,,,False,29,2017,AE
1740040,Surya Prakash,IND,22306,344,0.240436700146079,12,29,80,PB,Surya Prakash,IND,,,,,False,29,2017,AE
1740041,Gurjinder Singh,IKL,22382,290,0.202693729774311,13,29,80,PB,Gurjinder Singh,IKL,,,,,False,29,2017,AE
1740042,Makhan Singh,SAD(A),22321,227,0.16,14,29,80,PB,Makhan Singh,SAD(A),,,,,False,29,2017,AE
1740043,Arun,IND,22306,189,0.132100396301188,15,29,80,PB,Arun,IND,,,,,True,29,2017,AE
1740044,Kashmir Singh,IND,22306,152,0.106239472157569,16,29,80,PB,Kashmir Singh,IND,,,,,False,29,2017,AE
1740168,Arun Narang,BJP,22300,55091,44.027363760599,1,29,81,PB,Arun Narang,BJP,,,,,False,29,2017,AE
1740169,Sunil Kumar Jakhar,INC,22301,51812,41.4068681121083,2,29,81,PB,Sunil Kumar Jakhar,INC,,,,,True,29,2017,AE
1740170,Atul Nagpal,AAAP,22302,13888,11.0989458878437,3,29,81,PB,Atul Nagpal,AAAP,,,,,False,29,2017,AE
1740171,None Of The Above,NOTA,22305,1212,0.968600404382677,4,29,81,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1740172,Prithi Raj,BSP,22303,642,0.513070511232408,5,29,81,PB,Prithi Raj,BSP,,,,,False,29,2017,AE
1740173,Nathu Ram,IND,22306,614,0.490693604200465,6,29,81,PB,Nathu Ram,IND,,,,,False,29,2017,AE
1740174,Dilbag Singh,IND,22306,550,0.439546388127452,7,29,81,PB,Dilbag Singh,IND,,,,,False,29,2017,AE
1740175,Ram Kumar,RMPOI,22314,414,0.3308585539723,8,29,81,PB,Ram Kumar,RMPOI,,,,,False,29,2017,AE
1740176,Gurjant Singh,IND,22306,335,0.267723709132175,9,29,81,PB,Gurjant Singh,IND,,,,,True,29,2017,AE
1740177,Ashok Kumar,IND,22306,298,0.238154224839965,10,29,81,PB,Ashok Kumar,IND,,,,,False,29,2017,AE
1740178,Shiv Lal Doda,IND,22306,165,0.131863916438235,11,29,81,PB,Shiv Lal Doda,IND,,,,,True,29,2017,AE
1740179,Amit Doda,IND,22306,108,0.0863109271232088,12,29,81,PB,Amit Doda,IND,,,,,False,29,2017,AE
1740291,Nathu Ram,INC,22301,65607,45.963877368008,1,29,82,PB,Nathu Ram,INC,,,,,False,29,2017,AE
1740292,Parkash Singh Bhatti,SAD,22320,50158,35.1403990584015,2,29,82,PB,Parkash Singh Bhatti,SAD,,,,,False,29,2017,AE
1740293,Simarjeet Singh,AAAP,22302,22464,15.7381459477637,3,29,82,PB,Simarjeet Singh,AAAP,,,,,False,29,2017,AE
1740294,None Of The Above,NOTA,22305,1175,0.823198071965026,4,29,82,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1740295,Giriraj Rajora,AITC,22329,1072,0.751036879273624,5,29,82,PB,Giriraj Rajora,AITC,,,,,False,29,2017,AE
1740296,Satish Kumar,BSP,22303,888,0.622127564174419,6,29,82,PB,Satish Kumar,BSP,,,,,False,29,2017,AE
1740297,Vinod Kumar,IND,22306,705,0.493918843179015,7,29,82,PB,Vinod Kumar,IND,,,,,False,29,2017,AE
1740298,Gurmail Singh,NAIP,22446,667,0.467296267234614,8,29,82,PB,Gurmail Singh,NAIP,,,,,False,29,2017,AE
1740430,Parkash Singh Badal,SAD,22320,66375,49.5383880525722,1,29,83,PB,Parkash Singh Badal,SAD,,,,,True,29,2017,AE
1740431,Amarinder Singh,INC,22301,43605,32.5442020494525,2,29,83,PB,Amarinder Singh,INC,,,,,False,29,2017,AE
1740432,Jarnail Singh,AAAP,22302,21254,15.8627329517042,3,29,83,PB,Jarnail Singh,AAAP,,,,,False,29,2017,AE
1740433,None Of The Above,NOTA,22305,1101,0.821721510295774,4,29,83,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1740434,Gurmeet Singh Ranghreta,PLP,22440,730,0.544828975945427,5,29,83,PB,Gurmeet Singh Ranghreta,PLP,,,,,True,29,2017,AE
1740435,Baljinder Singh,SAD(A),22321,531,0.4,6,29,83,PB,Baljinder Singh,SAD(A),,,,,False,29,2017,AE
1740436,Manmander Singh,APPA,22319,391,0.291819355609126,7,29,83,PB,Manmander Singh,APPA,,,,,False,29,2017,AE
1740531,Amrinder Singh Raja Warring,INC,22301,63500,45.6089695245893,1,29,84,PB,Amrinder Singh Raja Warring,INC,,,,,True,29,2017,AE
1740532,Hardeep Singh Dimpy Dhillon,SAD,22320,47288,33.9646763917918,2,29,84,PB,Hardeep Singh Dimpy Dhillon,SAD,,,,,False,29,2017,AE
1740533,Jagdeep Singh,AAAP,22302,25334,18.1961832115897,3,29,84,PB,Jagdeep Singh,AAAP,,,,,False,29,2017,AE
1740534,None Of The Above,NOTA,22305,885,0.635652567389945,4,29,84,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1740535,Jagrup Singh,CPI,22304,840,0.603331250404016,5,29,84,PB,Jagrup Singh,CPI,,,,,False,29,2017,AE
1740536,Sheela Rani,BSP,22303,582,0.418022366351354,6,29,84,PB,Sheela Rani,BSP,,,,,True,29,2017,AE
1740537,Om Parkash,IND,22306,442,0.317467157950684,7,29,84,PB,Om Parkash,IND,,,,,True,29,2017,AE
1740538,Tek Singh,NAIP,22446,356,0.25569752993313,8,29,84,PB,Tek Singh,NAIP,,,,,False,29,2017,AE
1740658,Ajaib Singh Bhatti,INC,22301,49098,36.0500462575443,1,29,85,PB,Ajaib Singh Bhatti,INC,,,,,False,29,2017,AE
1740659,Darshan Singh,SAD,22320,44109,32.3868892902771,2,29,85,PB,Darshan Singh,SAD,,,,,False,29,2017,AE
1740660,Principal Baldev Singh,AAAP,22302,38663,28.3881815645329,3,29,85,PB,Principal Baldev Singh,AAAP,,,,,False,29,2017,AE
1740661,Gurtej Singh,CPI,22304,1130,0.82969881198878,4,29,85,PB,Gurtej Singh,CPI,,,,,False,29,2017,AE
1740662,Sukhdev Singh,BSP,22303,1039,0.762882358987914,5,29,85,PB,Sukhdev Singh,BSP,,,,,False,29,2017,AE
1740663,None Of The Above,NOTA,22305,899,0.660087815909658,6,29,85,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1740664,Baldev Singh,IND,22306,864,0.634389180140094,7,29,85,PB,Baldev Singh,IND,,,,,True,29,2017,AE
1740665,Resham Singh,IND,22306,392,0.287824720619116,8,29,85,PB,Resham Singh,IND,,,,,False,29,2017,AE
1740787,Kanwarjit Singh,SAD,22320,44894,30.522694514699,1,29,86,PB,Kanwarjit Singh,SAD,,,,,False,29,2017,AE
1740788,Karan Kaur,INC,22301,36914,25.0972233553615,2,29,86,PB,Karan Kaur,INC,,,,,True,29,2017,AE
1740789,Jagdeep Singh Kaka Brar,AAAP,22302,33201,22.5728155339805,3,29,86,PB,Jagdeep Singh Kaka Brar,AAAP,,,,,False,29,2017,AE
1740790,Sukhdarshan Singh Mrar,IND,22306,28204,19.1754371651573,4,29,86,PB,Sukhdarshan Singh Mrar,IND,,,,,False,29,2017,AE
1740791,None Of The Above,NOTA,22305,858,0.583340132169372,5,29,86,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1740792,Ashok Kumar,BSP,22303,741,0.503793750509912,6,29,86,PB,Ashok Kumar,BSP,,,,,False,29,2017,AE
1740793,Baljit Singh,IND,22306,614,0.417448532811182,7,29,86,PB,Baljit Singh,IND,,,,,False,29,2017,AE
1740794,Harjit Singh,RMPOI,22314,586,0.398411791901226,8,29,86,PB,Harjit Singh,RMPOI,,,,,False,29,2017,AE
1740795,Ripendeep Kaur,IND,22306,450,0.305947621767153,9,29,86,PB,Ripendeep Kaur,IND,,,,,False,29,2017,AE
1740796,Alwinder Singh,IND,22306,426,0.289630415272905,10,29,86,PB,Alwinder Singh,IND,,,,,True,29,2017,AE
1740797,Rajesh Garg,APPA,22319,196,0.133257186369693,11,29,86,PB,Rajesh Garg,APPA,,,,,False,29,2017,AE
1740911,Kusaldeep Singh Kiki Dhillon,INC,22301,51026,40.3622844486631,1,29,87,PB,Kusaldeep Singh Kiki Dhillon,INC,,,,,False,29,2017,AE
1740912,Gurdit Singh Sekhon,AAAP,22302,39367,31.1398512893529,2,29,87,PB,Gurdit Singh Sekhon,AAAP,,,,,False,29,2017,AE
1740913,Parambans Singh Bunty Romana,SAD,22320,32612,25.7965511786109,3,29,87,PB,Parambans Singh Bunty Romana,SAD,,,,,False,29,2017,AE
1740914,Gurbax Singh Chauhan,BSP,22303,1031,0.815535516532194,4,29,87,PB,Gurbax Singh Chauhan,BSP,,,,,False,29,2017,AE
1740915,None Of The Above,NOTA,22305,759,0.600379686758424,5,29,87,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1740916,Hardip Singh Kingra,APPA,22319,456,0.360702420503084,6,29,87,PB,Hardip Singh Kingra,APPA,,,,,False,29,2017,AE
1740917,Bunty,IND,22306,374,0.295839265938933,7,29,87,PB,Bunty,IND,,,,,False,29,2017,AE
1740918,Ravinder Pal Kaur,DEMSWP,22366,316,0.249960449295997,8,29,87,PB,Ravinder Pal Kaur,DEMSWP,,,,,False,29,2017,AE
1740919,Prem Singh Safri,IND,22306,271,0.214364815693719,9,29,87,PB,Prem Singh Safri,IND,,,,,False,29,2017,AE
1740920,Dr. Jiwan Jot Kaur,IND,22306,208,0.164530928650529,10,29,87,PB,Dr. Jiwan Jot Kaur,IND,,,,,False,29,2017,AE
1741030,Kultar Singh Sandhwan,AAAP,22302,47401,38.7570214957932,1,29,88,PB,Kultar Singh Sandhwan,AAAP,,,,,False,29,2017,AE
1741031,Bhai Harnirpal Singh Kukku,INC,22301,37326,30.5192840731625,2,29,88,PB,Bhai Harnirpal Singh Kukku,INC,,,,,False,29,2017,AE
1741032,Mantar Singh Brar,SAD,22320,33895,27.7139563215947,3,29,88,PB,Mantar Singh Brar,SAD,,,,,True,29,2017,AE
1741033,Avtar Krishan,BSP,22303,1278,1.04494574949101,4,29,88,PB,Avtar Krishan,BSP,,,,,False,29,2017,AE
1741034,None Of The Above,NOTA,22305,674,0.55109032484894,5,29,88,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1741035,Gurdeep Singh,IND,22306,585,0.478320237443071,6,29,88,PB,Gurdeep Singh,IND,,,,,False,29,2017,AE
1741036,Surinder Kumar Dwivedi,APPA,22319,524,0.428444110119947,7,29,88,PB,Surinder Kumar Dwivedi,APPA,,,,,False,29,2017,AE
1741037,Jagroop Singh,NAIP,22446,342,0.279633369582103,8,29,88,PB,Jagroop Singh,NAIP,,,,,False,29,2017,AE
1741038,Ramesh Kumar,IND,22306,278,0.227304317964399,9,29,88,PB,Ramesh Kumar,IND,,,,,False,29,2017,AE
1741146,Baldev Singh,AAAP,22302,45344,37.8358532759253,1,29,89,PB,Baldev Singh,AAAP,,,,,False,29,2017,AE
1741147,Mohammed Sadique,INC,22301,35351,29.497513434131,2,29,89,PB,Mohammed Sadique,INC,,,,,False,29,2017,AE
1741148,Manjit Singh Suba Singh,SAD,22320,33064,27.5891992924134,3,29,89,PB,Manjit Singh Suba Singh,SAD,,,,,False,29,2017,AE
1741149,Balvir Singh,CPI,22304,1298,1.08307466372951,4,29,89,PB,Balvir Singh,CPI,,,,,False,29,2017,AE
1741150,Kikar Singh,BSP,22303,1221,1.01882447181335,5,29,89,PB,Kikar Singh,BSP,,,,,False,29,2017,AE
1741151,Gurdeep Singh,SAD(A),22321,785,0.66,6,29,89,PB,Gurdeep Singh,SAD(A),,,,,False,29,2017,AE
1741152,None Of The Above,NOTA,22305,677,0.564901038016087,7,29,89,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1741153,Harpal Singh,APPA,22319,636,0.530689896865925,8,29,89,PB,Harpal Singh,APPA,,,,,False,29,2017,AE
1741154,Avtar Singh Sahota,AITC,22329,448,0.37381929842128,9,29,89,PB,Avtar Singh Sahota,AITC,,,,,False,29,2017,AE
1741155,Gurpreet Singh,IND,22306,387,0.322919795734454,10,29,89,PB,Gurpreet Singh,IND,,,,,False,29,2017,AE
1741156,Pyara Singh,RPI(A),22352,337,0.281198891892793,11,29,89,PB,Pyara Singh,RPI(A),,,,,False,29,2017,AE
1741157,Jaswinder Singh,IND,22306,296,0.246987750742632,12,29,89,PB,Jaswinder Singh,IND,,,,,False,29,2017,AE
1741268,Gurpreet Singh Kangar,INC,22301,55269,40.4583952506094,1,29,90,PB,Gurpreet Singh Kangar,INC,,,,,True,29,2017,AE
1741269,Sikander Singh Maluka,SAD,22320,44884,32.8562957974335,2,29,90,PB,Sikander Singh Maluka,SAD,,,,,True,29,2017,AE
1741270,Manjit Singh Sidhu,AAAP,22302,32693,23.9321557460452,3,29,90,PB,Manjit Singh Sidhu,AAAP,,,,,False,29,2017,AE
1741271,Paramjit Singh Sidhu,IND,22306,666,0.487529921599918,4,29,90,PB,Paramjit Singh Sidhu,IND,,,,,False,29,2017,AE
1741272,Avtar Singh,BSP,22303,648,0.474353437232352,5,29,90,PB,Avtar Singh,BSP,,,,,False,29,2017,AE
1741273,Manjit Singh,IND,22306,579,0.423843580490018,6,29,90,PB,Manjit Singh,IND,,,,,True,29,2017,AE
1741274,None Of The Above,NOTA,22305,445,0.325751974642587,7,29,90,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1741275,Gurpreet Singh Mehraj,IND,22306,350,0.256209418258215,8,29,90,PB,Gurpreet Singh Mehraj,IND,,,,,False,29,2017,AE
1741276,Jaswant Singh Sidhu,IND,22306,347,0.254013337530287,9,29,90,PB,Jaswant Singh Sidhu,IND,,,,,False,29,2017,AE
1741277,Sikander Singh,IND,22306,255,0.186666861873842,10,29,90,PB,Sikander Singh,IND,,,,,True,29,2017,AE
1741278,Charan Singh,IND,22306,182,0.133228897494271,11,29,90,PB,Charan Singh,IND,,,,,False,29,2017,AE
1741279,Gurpreet Singh,IND,22306,84,0.0614902603819716,12,29,90,PB,Gurpreet Singh,IND,,,,,False,29,2017,AE
1741280,Karamjit Singh,IND,22306,77,0.0563660720168073,13,29,90,PB,Karamjit Singh,IND,,,,,False,29,2017,AE
1741281,Gurpreet Singh,IND,22306,75,0.0549020181981889,14,29,90,PB,Gurpreet Singh,IND,,,,,False,29,2017,AE
1741282,Simarjit Singh,IND,22306,53,0.0387974261933868,15,29,90,PB,Simarjit Singh,IND,,,,,False,29,2017,AE
1741417,Pritam Singh Kotbhai,INC,22301,51605,34.0384412432061,1,29,91,PB,Pritam Singh Kotbhai,INC,,,,,False,29,2017,AE
1741418,Jagsir Singh,AAAP,22302,50960,33.6130019524035,2,29,91,PB,Jagsir Singh,AAAP,,,,,False,29,2017,AE
1741419,Harpreet Singh,SAD,22320,44025,29.038705081526,3,29,91,PB,Harpreet Singh,SAD,,,,,False,29,2017,AE
1741420,Kiranjit Singh Gehri,IND,22306,1775,1.17078254445675,4,29,91,PB,Kiranjit Singh Gehri,IND,,,,,False,29,2017,AE
1741421,Mumtaj,BSP,22303,1137,0.749960424252018,5,29,91,PB,Mumtaj,BSP,,,,,False,29,2017,AE
1741422,Surinder Pal Somi Tungwalia,AITC,22329,985,0.649701862698538,6,29,91,PB,Surinder Pal Somi Tungwalia,AITC,,,,,False,29,2017,AE
1741423,None Of The Above,NOTA,22305,711,0.468972613582396,7,29,91,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1741424,Baldev Singh,IND,22306,410,0.270434277874518,8,29,91,PB,Baldev Singh,IND,,,,,False,29,2017,AE
1741546,Manpreet Singh Badal,INC,22301,63942,42.2360494610019,1,29,92,PB,Manpreet Singh Badal,INC,,,,,False,29,2017,AE
1741547,Deepak Bansal,AAAP,22302,45462,30.0293278376664,2,29,92,PB,Deepak Bansal,AAAP,,,,,False,29,2017,AE
1741548,Sarup Chand Singla,SAD,22320,37177,24.5567797505812,3,29,92,PB,Sarup Chand Singla,SAD,,,,,True,29,2017,AE
1741549,None Of The Above,NOTA,22305,1208,0.797928556330585,4,29,92,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1741550,Suresh Kumar,BSP,22303,913,0.603070175438596,5,29,92,PB,Suresh Kumar,BSP,,,,,False,29,2017,AE
1741551,Satish Kumar,IND,22306,526,0.347442401183682,6,29,92,PB,Satish Kumar,IND,,,,,False,29,2017,AE
1741552,Parveen Hiteshi,SHS,22312,418,0.276104417670682,7,29,92,PB,Parveen Hiteshi,SHS,,,,,False,29,2017,AE
1741553,Sant Lal,BMUP,22316,382,0.252325089833016,8,29,92,PB,Sant Lal,BMUP,,,,,False,29,2017,AE
1741554,Bimla Rani,IND,22306,337,0.222600930035933,9,29,92,PB,Bimla Rani,IND,,,,,False,29,2017,AE
1741555,Jatinder Roy Khattar,APPA,22319,295,0.194858380891989,10,29,92,PB,Jatinder Roy Khattar,APPA,,,,,False,29,2017,AE
1741556,Gian Chand Bansal,DEMSWP,22366,258,0.170418516169942,11,29,92,PB,Gian Chand Bansal,DEMSWP,,,,,False,29,2017,AE
1741557,Sukhchain Singh,HSS,22333,212,0.14003381948848,12,29,92,PB,Sukhchain Singh,HSS,,,,,False,29,2017,AE
1741558,Harvinder Singh Harry,SAD(A),22321,157,0.1,13,29,92,PB,Harvinder Singh Harry,SAD(A),,,,,False,29,2017,AE
1741559,Hardeep Kumar Sharma,JJJKP,22385,105,0.0693563728598604,14,29,92,PB,Hardeep Kumar Sharma,JJJKP,,,,,False,29,2017,AE
1741680,Rupinder Kaur Ruby,AAAP,22302,51572,40.5832684120651,1,29,93,PB,Rupinder Kaur Ruby,AAAP,,,,,False,29,2017,AE
1741681,Er. Amit Rattan Kotfatta,SAD,22320,40794,32.1017965485493,2,29,93,PB,Er. Amit Rattan Kotfatta,SAD,,,,,False,29,2017,AE
1741682,Harvinder Singh Laddi,INC,22301,28939,22.7728070382523,3,29,93,PB,Harvinder Singh Laddi,INC,,,,,False,29,2017,AE
1741683,None Of The Above,NOTA,22305,1216,0.956900147154874,4,29,93,PB,None Of The Above,NOTA,,,,,False,29,2017,AE
1741684,Davinderpal Singh,BSP,22303,1037,0.816040668256254,5,29,93,PB,Davinderpal Singh,BSP,,,,,False,29,2017,AE
1741685,Gursewak Singh,IND,22306,1035,0.814466819330012,6,29,93,PB,Gursewak Singh,IND,,,,,False,29,2017,AE
1741686,Surjeet Singh Sohi,CPI,22304,909,0.715314336976793,7,29,93,PB,Surjeet Singh Sohi,CPI,,,,,True,29,2017,AE
1741687,Jaswinder Singh Gill,APPA,22319,740,0.58232410270938,8,29,93,PB,Jaswinder Singh Gill,APPA,,,,,False,29,2017,AE
1741688,Jagtar Singh,AITC,22329,459,0.36119832857244,9,29,93,PB,Jagtar Singh,AITC,,,,,False,29,2017,AE
1741689,Jagsir Singh,IND,22306,376,0.295883598133415,10,29,93,PB,Jagsir Singh,IND,,,,,False,29,2017,AE
1741807,Prof. Baljinder Kaur,AAAP,22302,54553,42.4781586283151,1,29,94,PB,Prof. Baljinder Kaur,AAAP,,,,,False,29,2017,AE
