el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1746451,Surajbhan Nayak,IND,22476,1304,0.999892649562163,5,1,19,RJ,Surajbhan Nayak,IND,,,,,False,1,2008,AE
1746452,Maichand,CPM,22475,1026,0.786725351572683,6,1,19,RJ,Maichand,CPM,,,,,False,1,2008,AE
1746453,Likhami Chand,IND,22476,823,0.631067216709862,7,1,19,RJ,Likhami Chand,IND,,,,,False,1,2008,AE
1746454,Ummed Singh,LJP,22488,746,0.572024475899826,8,1,19,RJ,Ummed Singh,LJP,,,,,False,1,2008,AE
1746455,Suresh,IND,22476,602,0.461606882696642,9,1,19,RJ,Suresh,IND,,,,,False,1,2008,AE
1746456,Manoj Singh,IND,22476,342,0.262241783857561,10,1,19,RJ,Manoj Singh,IND,,,,,False,1,2008,AE
1746457,Jitendra Kumar,IND,22476,259,0.198598309997392,11,1,19,RJ,Jitendra Kumar,IND,,,,,False,1,2008,AE
1746458,Dayanand,IND,22476,219,0.167926756329841,12,1,19,RJ,Dayanand,IND,,,,,False,1,2008,AE
1746459,Mukesh Indora,IND,22476,216,0.165626389804775,13,1,19,RJ,Mukesh Indora,IND,,,,,False,1,2008,AE
1746460,Om Prakash,IND,22476,143,0.109650804361494,14,1,19,RJ,Om Prakash,IND,,,,,False,1,2008,AE
1746461,Mansingh Shyoran,IND,22476,120,0.092014661002653,15,1,19,RJ,Mansingh Shyoran,IND,,,,,False,1,2008,AE
1746557,Rajendra Rathore,BJP,22471,54517,38.7574469295189,1,1,20,RJ,Rajendra Rathore,BJP,,,,,False,1,2008,AE
1746558,Dr.Chandrashekhar Baid,INC,22472,36904,26.2359414767314,2,1,20,RJ,Dr.Chandrashekhar Baid,INC,,,,,False,1,2008,AE
1746559,Jainarayan Punia,IND,22476,32533,23.1284924144402,3,1,20,RJ,Jainarayan Punia,IND,,,,,False,1,2008,AE
1746560,Shakuntala Kanwar Shekhawat,BSP,22485,12008,8.53677610157682,4,1,20,RJ,Shakuntala Kanwar Shekhawat,BSP,,,,,False,1,2008,AE
1746561,Kishanlal,IND,22476,1897,1.34862294009753,5,1,20,RJ,Kishanlal,IND,,,,,False,1,2008,AE
1746562,Hanuman Prasad,IND,22476,1826,1.298147331902,6,1,20,RJ,Hanuman Prasad,IND,,,,,False,1,2008,AE
1746563,Buddharam Meghawal,BHBP,22489,587,0.417312422687008,7,1,20,RJ,Buddharam Meghawal,BHBP,,,,,False,1,2008,AE
1746564,Sushila Saran,LJP,22488,390,0.277260383045883,8,1,20,RJ,Sushila Saran,LJP,,,,,False,1,2008,AE
1746661,Ashok Kumar,BJP,22471,73902,48.7676439728386,1,1,21,RJ,Ashok Kumar,BJP,,,,,False,1,2008,AE
1746662,Bhanwar Lal,INC,22472,64128,42.3178191752618,2,1,21,RJ,Bhanwar Lal,INC,,,,,False,1,2008,AE
1746663,Lal Chand,BSP,22485,8084,5.33460033390744,3,1,21,RJ,Lal Chand,BSP,,,,,False,1,2008,AE
1746664,Santosh,IND,22476,2705,1.78501903800341,4,1,21,RJ,Santosh,IND,,,,,False,1,2008,AE
1746665,Shravan,IND,22476,757,0.499541372188017,5,1,21,RJ,Shravan,IND,,,,,False,1,2008,AE
1746666,Manoj Soni,BJSH,22529,571,0.376800691571146,6,1,21,RJ,Manoj Soni,BJSH,,,,,False,1,2008,AE
1746667,Manoj Kumar,IND,22476,327,0.215786035278047,7,1,21,RJ,Manoj Kumar,IND,,,,,False,1,2008,AE
1746668,Devidyal,IND,22476,308,0.20324800876342,8,1,21,RJ,Devidyal,IND,,,,,False,1,2008,AE
1746669,Mangilal Meghwal,BHBP,22489,210,0.138578187793241,9,1,21,RJ,Mangilal Meghwal,BHBP,,,,,False,1,2008,AE
1746670,Yusuf Khan,LJP,22488,209,0.137918291660892,10,1,21,RJ,Yusuf Khan,LJP,,,,,False,1,2008,AE
1746671,Kamal,IND,22476,169,0.111522446366941,11,1,21,RJ,Kamal,IND,,,,,False,1,2008,AE
1746672,Asaram,IND,22476,169,0.111522446366941,11,1,21,RJ,Asaram,IND,,,,,False,1,2008,AE
1746757,Hazi Maqbool,INC,22472,56458,48.3576157805928,1,1,22,RJ,Hazi Maqbool,INC,,,,,False,1,2008,AE
1746758,Harlal Saharan,BJP,22471,48347,41.4103519455936,2,1,22,RJ,Harlal Saharan,BJP,,,,,False,1,2008,AE
1746759,Himmat Singh,BSP,22485,4508,3.86120889756832,3,1,22,RJ,Himmat Singh,BSP,,,,,False,1,2008,AE
1746760,Hamida Begum,IND,22476,4152,3.55628645579052,4,1,22,RJ,Hamida Begum,IND,,,,,False,1,2008,AE
1746761,Salim Gujar,IND,22476,1030,0.88221942424476,5,1,22,RJ,Salim Gujar,IND,,,,,False,1,2008,AE
1746762,Shiv Kumar Sharma,SHS,22510,552,0.472801089498162,6,1,22,RJ,Shiv Kumar Sharma,SHS,,,,,False,1,2008,AE
1746763,Vinod Kumar,IND,22476,396,0.33918339029216,7,1,22,RJ,Vinod Kumar,IND,,,,,False,1,2008,AE
1746764,Usman Ahmed Pawate,IND,22476,366,0.31348767890639,8,1,22,RJ,Usman Ahmed Pawate,IND,,,,,False,1,2008,AE
1746765,Shiv Poojan Gupta,IND,22476,333,0.285222396382043,9,1,22,RJ,Shiv Poojan Gupta,IND,,,,,False,1,2008,AE
1746766,Satyanarayan,LJP,22488,152,0.130191604354566,10,1,22,RJ,Satyanarayan,LJP,,,,,False,1,2008,AE
1746767,Pushpendra Singh,IND,22476,147,0.125908985790271,11,1,22,RJ,Pushpendra Singh,IND,,,,,False,1,2008,AE
1746768,Shabbir Khan,IND,22476,135,0.115630701235963,12,1,22,RJ,Shabbir Khan,IND,,,,,False,1,2008,AE
1746769,Bhagwana Ram Khichar,IND,22476,92,0.0788001815830271,13,1,22,RJ,Bhagwana Ram Khichar,IND,,,,,False,1,2008,AE
1746770,Ram Singh,IND,22476,83,0.0710914681672962,14,1,22,RJ,Ram Singh,IND,,,,,False,1,2008,AE
1746860,Raj Kumar Rinwa,BJP,22471,54860,44.682635998599,1,1,23,RJ,Raj Kumar Rinwa,BJP,,,,,False,1,2008,AE
1746861,Abhinesh Maharshi,INC,22472,37009,30.143267875905,2,1,23,RJ,Abhinesh Maharshi,INC,,,,,False,1,2008,AE
1746862,Naresh Kumar,BSP,22485,25398,20.6862848904925,3,1,23,RJ,Naresh Kumar,BSP,,,,,False,1,2008,AE
1746863,Norang Ram,IND,22476,2803,2.28300088778842,4,1,23,RJ,Norang Ram,IND,,,,,False,1,2008,AE
1746864,Heera Lal Kalwaniyan,CPM,22475,2707,2.20481034721486,5,1,23,RJ,Heera Lal Kalwaniyan,CPM,,,,,False,1,2008,AE
1746956,Master Bhanwarlal,INC,22472,56292,46.6870692443581,1,1,24,RJ,Master Bhanwarlal,INC,,,,,False,1,2008,AE
1746957,Khemaram,BJP,22471,42231,35.0252544101913,2,1,24,RJ,Khemaram,BJP,,,,,False,1,2008,AE
1746958,Rameswarlal,IND,22476,13882,11.5133570534033,3,1,24,RJ,Rameswarlal,IND,,,,,False,1,2008,AE
1746959,Parmeshwar Lal,BSP,22485,2677,2.22023172683768,4,1,24,RJ,Parmeshwar Lal,BSP,,,,,False,1,2008,AE
1746960,Bhanwarlal,BJSH,22529,1501,1.24488898841365,5,1,24,RJ,Bhanwarlal,BJSH,,,,,False,1,2008,AE
1746961,Bheraram,IND,22476,1108,0.918945369195425,6,1,24,RJ,Bheraram,IND,,,,,False,1,2008,AE
1746962,Murarchand Meghwal,IND,22476,983,0.815273734584027,7,1,24,RJ,Murarchand Meghwal,IND,,,,,False,1,2008,AE
1746963,Tilok Chand Meghwal,IND,22476,798,0.66183971535916,8,1,24,RJ,Tilok Chand Meghwal,IND,,,,,False,1,2008,AE
1746964,Mohanram,IND,22476,736,0.610418584591906,9,1,24,RJ,Mohanram,IND,,,,,False,1,2008,AE
1746965,Shyam Lal,BHBP,22489,365,0.302721173065279,10,1,24,RJ,Shyam Lal,BHBP,,,,,False,1,2008,AE
1747041,Sundar Lal,BJP,22471,43506,43.0603256297322,1,1,25,RJ,Sundar Lal,BJP,,,,,False,1,2008,AE
1747042,Hanuman Prasaad,INC,22472,40260,39.8475775721284,2,1,25,RJ,Hanuman Prasaad,INC,,,,,False,1,2008,AE
1747043,Heera Lal,BSP,22485,4179,4.13619042905923,3,1,25,RJ,Heera Lal,BSP,,,,,False,1,2008,AE
1747044,Omprakash,IND,22476,3660,3.62250705201167,4,1,25,RJ,Omprakash,IND,,,,,False,1,2008,AE
1747045,Babu Lal Khanda,NCP,22509,3049,3.01776612065125,5,1,25,RJ,Babu Lal Khanda,NCP,,,,,False,1,2008,AE
1747046,Sant Kumar Chawala,IND,22476,1598,1.5816301281734,6,1,25,RJ,Sant Kumar Chawala,IND,,,,,False,1,2008,AE
1747047,Hanuman Singh,IND,22476,913,0.90364725095264,7,1,25,RJ,Hanuman Singh,IND,,,,,False,1,2008,AE
1747048,Subhas Chandra,IND,22476,845,0.836343841243133,8,1,25,RJ,Subhas Chandra,IND,,,,,False,1,2008,AE
1747049,Mahabeer Prashad Gothwal,IND,22476,767,0.759142871282228,9,1,25,RJ,Mahabeer Prashad Gothwal,IND,,,,,False,1,2008,AE
1747050,Ramniwas,IND,22476,502,0.496857524620181,10,1,25,RJ,Ramniwas,IND,,,,,False,1,2008,AE
1747051,Dharmveer Singh,RJVP,22484,361,0.357301925075468,11,1,25,RJ,Dharmveer Singh,RJVP,,,,,False,1,2008,AE
1747052,Palaram,IND,22476,318,0.314742415994457,12,1,25,RJ,Palaram,IND,,,,,False,1,2008,AE
1747053,Ashok,IND,22476,260,0.257336566536348,13,1,25,RJ,Ashok,IND,,,,,False,1,2008,AE
1747054,Brij Lal,IND,22476,230,0.227643885782154,14,1,25,RJ,Brij Lal,IND,,,,,False,1,2008,AE
1747055,Radhesayam,IND,22476,224,0.221705349631315,15,1,25,RJ,Radhesayam,IND,,,,,False,1,2008,AE
1747056,Mansingh,IND,22476,191,0.189043400801702,16,1,25,RJ,Mansingh,IND,,,,,False,1,2008,AE
1747057,Rampal,RLD,22503,172,0.170238036324046,17,1,25,RJ,Rampal,RLD,,,,,False,1,2008,AE
1747135,Sharwan Kumar,INC,22472,44985,32.8355267479799,1,1,26,RJ,Sharwan Kumar,INC,,,,,False,1,2008,AE
1747136,Santosh Ahlawat,BJP,22471,37771,27.5698717527609,2,1,26,RJ,Santosh Ahlawat,BJP,,,,,False,1,2008,AE
1747137,Neeta,BSP,22485,28738,20.9764892227064,3,1,26,RJ,Neeta,BSP,,,,,False,1,2008,AE
1747138,Ranveer Singh Gudha,LJP,22488,13114,9.57219290370143,4,1,26,RJ,Ranveer Singh Gudha,LJP,,,,,False,1,2008,AE
1747139,Om Prakash,IND,22476,7166,5.23061875460763,5,1,26,RJ,Om Prakash,IND,,,,,False,1,2008,AE
1747140,Subesingh,IND,22476,1024,0.747439799709491,6,1,26,RJ,Subesingh,IND,,,,,False,1,2008,AE
1747141,Ishawar Singh,NCP,22509,902,0.658389354822227,7,1,26,RJ,Ishawar Singh,NCP,,,,,False,1,2008,AE
1747142,Ratan Singh Arya,CPI(ML)(L),22551,784,0.572258596652579,8,1,26,RJ,Ratan Singh Arya,CPI(ML)(L),,,,,False,1,2008,AE
1747143,Shivlal,IND,22476,751,0.548171181232253,9,1,26,RJ,Shivlal,IND,,,,,False,1,2008,AE
1747144,Banwari Lal,IND,22476,557,0.406566375427916,10,1,26,RJ,Banwari Lal,IND,,,,,False,1,2008,AE
1747145,Lichhami Devi,IND,22476,525,0.383208881686994,11,1,26,RJ,Lichhami Devi,IND,,,,,False,1,2008,AE
1747146,Rohtash,IND,22476,351,0.256202509470733,12,1,26,RJ,Rohtash,IND,,,,,False,1,2008,AE
1747147,Kailash,IND,22476,333,0.243063919241465,13,1,26,RJ,Kailash,IND,,,,,False,1,2008,AE
1747239,Brijendra Singh Ola,INC,22472,38571,34.1396707381837,1,1,27,RJ,Brijendra Singh Ola,INC,,,,,False,1,2008,AE
1747240,Dr. Mool Singh Shekhawat,BJP,22471,29255,25.8939635333687,2,1,27,RJ,Dr. Mool Singh Shekhawat,BJP,,,,,False,1,2008,AE
1747241,Budhram,BSP,22485,16267,14.3981235616923,3,1,27,RJ,Budhram,BSP,,,,,False,1,2008,AE
1747242,Salim Chouhan,IND,22476,13784,12.20038944946,4,1,27,RJ,Salim Chouhan,IND,,,,,False,1,2008,AE
1747243,Pankaj Dhankhar,CPM,22475,9205,8.14745972738537,5,1,27,RJ,Pankaj Dhankhar,CPM,,,,,False,1,2008,AE
1747244,Suman Kulhari,IND,22476,2474,2.18976810054876,6,1,27,RJ,Suman Kulhari,IND,,,,,False,1,2008,AE
1747245,Rakesh Sabal,IND,22476,760,0.672685431049743,7,1,27,RJ,Rakesh Sabal,IND,,,,,False,1,2008,AE
1747246,Kamal Kant Sharma,LJP,22488,678,0.600106213489113,8,1,27,RJ,Kamal Kant Sharma,LJP,,,,,False,1,2008,AE
1747247,Kanhaiya Lal,IND,22476,542,0.47973092582758,9,1,27,RJ,Kanhaiya Lal,IND,,,,,False,1,2008,AE
1747248,Mohammed Saddiq,IND,22476,449,0.397415471764914,10,1,27,RJ,Mohammed Saddiq,IND,,,,,False,1,2008,AE
1747249,Nathu Ram Sain,IND,22476,426,0.377057886351566,11,1,27,RJ,Nathu Ram Sain,IND,,,,,False,1,2008,AE
1747250,Rasheed Ahmed,CPI(ML)(L),22551,183,0.161975570897503,12,1,27,RJ,Rasheed Ahmed,CPI(ML)(L),,,,,False,1,2008,AE
1747251,Onkar Mal Jangir,IND,22476,150,0.132766861391396,13,1,27,RJ,Onkar Mal Jangir,IND,,,,,False,1,2008,AE
1747252,Banwari Lal Pansari,IND,22476,147,0.130111524163568,14,1,27,RJ,Banwari Lal Pansari,IND,,,,,False,1,2008,AE
1747253,Iliyas,IND,22476,89,0.078775004425562,15,1,27,RJ,Iliyas,IND,,,,,False,1,2008,AE
1747340,Rita Choudhary,INC,22472,28502,27.6067142566566,1,1,28,RJ,Rita Choudhary,INC,,,,,False,1,2008,AE
1747341,Narendra Kumar,IND,22476,28097,27.2144358455294,2,1,28,RJ,Narendra Kumar,IND,,,,,False,1,2008,AE
1747342,Sleem Tanwar,BSP,22485,20159,19.5257789874374,3,1,28,RJ,Sleem Tanwar,BSP,,,,,False,1,2008,AE
1747343,Sumitra Singh,BJP,22471,13462,13.0391406681324,4,1,28,RJ,Sumitra Singh,BJP,,,,,False,1,2008,AE
1747344,Dr Hari Singh,IND,22476,8065,7.81166761911219,5,1,28,RJ,Dr Hari Singh,IND,,,,,False,1,2008,AE
1747345,Durga Parasad Kumawat,IND,22476,4958,4.80226262313183,6,1,28,RJ,Durga Parasad Kumawat,IND,,,,,False,1,2008,AE
1747422,Dr. Rajkumar Sharma,BSP,22485,50273,41.7099477308553,1,1,29,RJ,Dr. Rajkumar Sharma,BSP,,,,,False,1,2008,AE
1747423,Pratibha Singh,INC,22472,36193,30.0282087447108,2,1,29,RJ,Pratibha Singh,INC,,,,,False,1,2008,AE
1747424,Shubhkaran,INLD,22534,22367,18.5572056749357,3,1,29,RJ,Shubhkaran,INLD,,,,,False,1,2008,AE
1747425,Bhanwar Singh Vidhayak,IND,22476,6882,5.70978179706297,4,1,29,RJ,Bhanwar Singh Vidhayak,IND,,,,,False,1,2008,AE
1747426,Satyapal Balai,IND,22476,1660,1.37725047705965,5,1,29,RJ,Satyapal Balai,IND,,,,,False,1,2008,AE
1747427,Virendra Kumar,LJP,22488,1023,0.848751348212063,6,1,29,RJ,Virendra Kumar,LJP,,,,,False,1,2008,AE
1747428,Mamchand,IND,22476,820,0.680328548908985,7,1,29,RJ,Mamchand,IND,,,,,False,1,2008,AE
1747429,Shanakar Lal,SHS,22510,471,0.390774081141624,8,1,29,RJ,Shanakar Lal,SHS,,,,,False,1,2008,AE
1747430,Ashok Kumar Mitharwal,IND,22476,435,0.360905998506595,9,1,29,RJ,Ashok Kumar Mitharwal,IND,,,,,False,1,2008,AE
1747431,Bhanwar Singh Chauhan,IND,22476,406,0.336845598606156,10,1,29,RJ,Bhanwar Singh Chauhan,IND,,,,,False,1,2008,AE
1747524,Rajendra Singh,BSP,22485,28478,26.1705432055653,1,1,30,RJ,Rajendra Singh,BSP,,,,,False,1,2008,AE
1747525,Vijendra Singh,INC,22472,20641,18.9685435180164,2,1,30,RJ,Vijendra Singh,INC,,,,,False,1,2008,AE
1747526,Ravindra Kumar,IND,22476,17521,16.1013444590459,3,1,30,RJ,Ravindra Kumar,IND,,,,,False,1,2008,AE
1747527,Madan Lal Saini,BJP,22471,10388,9.5463025078802,4,1,30,RJ,Madan Lal Saini,BJP,,,,,False,1,2008,AE
1747528,Ramnivas/Bhagawanaram,IND,22476,8581,7.88571638622641,5,1,30,RJ,Ramnivas/Bhagawanaram,IND,,,,,False,1,2008,AE
1747529,Vidhadhar Singh,IND,22476,4401,4.04440482645174,6,1,30,RJ,Vidhadhar Singh,IND,,,,,False,1,2008,AE
1747530,Bhagwan Singh,IND,22476,3792,3.48474962551807,7,1,30,RJ,Bhagwan Singh,IND,,,,,False,1,2008,AE
1747531,Madansingh,NCP,22509,3655,3.35885017965942,8,1,30,RJ,Madansingh,NCP,,,,,False,1,2008,AE
1747532,Virendra Partap Singh,IND,22476,2541,2.33511307975775,9,1,30,RJ,Virendra Partap Singh,IND,,,,,False,1,2008,AE
1747533,Bhola Ram,IND,22476,2057,1.89032963599437,10,1,30,RJ,Bhola Ram,IND,,,,,False,1,2008,AE
1747534,Vidhadhar Singh,CPM,22475,1589,1.46024977714879,11,1,30,RJ,Vidhadhar Singh,CPM,,,,,False,1,2008,AE
1747536,Bhagirath,IND,22476,779,0.72,12,1,30,RJ,Bhagirath,IND,,,,,False,1,2008,AE
1747535,Kurda Ram,IND,22476,759,0.7,13,1,30,RJ,Kurda Ram,IND,,,,,False,1,2008,AE
1747537,Deen Dayal,IND,22476,712,0.654309528842,14,1,30,RJ,Deen Dayal,IND,,,,,False,1,2008,AE
1747538,Rajesh Kumar,BHBP,22489,654,0.601009033514983,15,1,30,RJ,Rajesh Kumar,BHBP,,,,,False,1,2008,AE
1747539,Narendra Kumar,IND,22476,624,0.573439811794113,16,1,30,RJ,Narendra Kumar,IND,,,,,False,1,2008,AE
1747540,Ramnivas/Bhainruram,IND,22476,610,0.56057417499104,17,1,30,RJ,Ramnivas/Bhainruram,IND,,,,,False,1,2008,AE
1747541,Khayli Ram,IND,22476,421,0.386888078149553,18,1,30,RJ,Khayli Ram,IND,,,,,False,1,2008,AE
1747542,Madan Lal,DKD,22499,295,0.271097346921896,19,1,30,RJ,Madan Lal,DKD,,,,,False,1,2008,AE
1747543,Gokul Chand,IND,22476,182,0.167253278439949,20,1,30,RJ,Gokul Chand,IND,,,,,False,1,2008,AE
1747544,Krishan Kumar,IND,22476,137,0.125899445858643,21,1,30,RJ,Krishan Kumar,IND,,,,,False,1,2008,AE
1747636,Jitendra Singh,INC,22472,33639,33.795473040176,1,1,31,RJ,Jitendra Singh,INC,,,,,False,1,2008,AE
1747637,Dharmpal,BJP,22471,22572,22.676994484463,2,1,31,RJ,Dharmpal,BJP,,,,,False,1,2008,AE
1747638,Puran,BSP,22485,16554,16.6310015371168,3,1,31,RJ,Puran,BSP,,,,,False,1,2008,AE
1747639,Data Ram,IND,22476,8475,8.5144217728081,4,1,31,RJ,Data Ram,IND,,,,,False,1,2008,AE
1747640,Ramavatar,IND,22476,6148,6.1765976471061,5,1,31,RJ,Ramavatar,IND,,,,,False,1,2008,AE
1747641,Bhagirath Singh,IND,22476,5580,5.60595557430905,6,1,31,RJ,Bhagirath Singh,IND,,,,,False,1,2008,AE
1747642,Gayatri,NCP,22509,1464,1.47080984960366,7,1,31,RJ,Gayatri,NCP,,,,,False,1,2008,AE
1747643,Birdu Ram,CPI,22487,1440,1.44669821272491,8,1,31,RJ,Birdu Ram,CPI,,,,,False,1,2008,AE
1747644,Satyanarayan,IND,22476,1027,1.03177712810311,9,1,31,RJ,Satyanarayan,IND,,,,,False,1,2008,AE
1747645,Vidhyadhar,IND,22476,685,0.688186302580949,10,1,31,RJ,Vidhyadhar,IND,,,,,False,1,2008,AE
1747646,Mukendra Singh,SP,22486,650,0.653023498799441,11,1,31,RJ,Mukendra Singh,SP,,,,,False,1,2008,AE
1747647,Narapat Singh,IND,22476,302,0.303404764057586,12,1,31,RJ,Narapat Singh,IND,,,,,False,1,2008,AE
1747648,Beer Singh,IND,22476,293,0.294362900228055,13,1,31,RJ,Beer Singh,IND,,,,,False,1,2008,AE
1747649,Jale Singh,IND,22476,289,0.290344294081597,14,1,31,RJ,Jale Singh,IND,,,,,False,1,2008,AE
1747650,Mahipal,LJP,22488,238,0.239107065714257,15,1,31,RJ,Mahipal,LJP,,,,,False,1,2008,AE
1747651,Om Prakash,IND,22476,181,0.181841928127229,16,1,31,RJ,Om Prakash,IND,,,,,False,1,2008,AE
1747735,Bhanwarukhan,INC,22472,47590,44.9089364914598,1,1,32,RJ,Bhanwarukhan,INC,,,,,False,1,2008,AE
1747736,Nand Kishore Maharia,BJP,22471,39326,37.1105029725393,2,1,32,RJ,Nand Kishore Maharia,BJP,,,,,False,1,2008,AE
1747737,Bhagirath,IND,22476,7698,7.26432009059167,3,1,32,RJ,Bhagirath,IND,,,,,False,1,2008,AE
1747738,Mool Chand,BSP,22485,5949,5.61385297725771,4,1,32,RJ,Mool Chand,BSP,,,,,False,1,2008,AE
1747739,Ranglal Bharia,IND,22476,1284,1.21166367839954,5,1,32,RJ,Ranglal Bharia,IND,,,,,False,1,2008,AE
1747740,Hakam Ali,IND,22476,1214,1.14560724733415,6,1,32,RJ,Hakam Ali,IND,,,,,False,1,2008,AE
1747741,A. Ajij,LJP,22488,1040,0.981409832971595,7,1,32,RJ,A. Ajij,LJP,,,,,False,1,2008,AE
1747742,Pyarelal,IND,22476,877,0.827592714919316,8,1,32,RJ,Pyarelal,IND,,,,,False,1,2008,AE
1747743,Nijamudeen,SP,22486,396,0.373690667169953,9,1,32,RJ,Nijamudeen,SP,,,,,False,1,2008,AE
1747744,Gulab Chandra,RJVP,22484,296,0.279324337076531,10,1,32,RJ,Gulab Chandra,RJVP,,,,,False,1,2008,AE
1747745,Farookh,IND,22476,198,0.186845333584976,11,1,32,RJ,Farookh,IND,,,,,False,1,2008,AE
1747746,Chothmal,IND,22476,102,0.0962536566952911,12,1,32,RJ,Chothmal,IND,,,,,False,1,2008,AE
1747837,Govind Singh Dotasra,INC,22472,31705,24.7033340345792,1,1,33,RJ,Govind Singh Dotasra,INC,,,,,False,1,2008,AE
1747838,Dinesh Joshi,IND,22476,31671,24.6768425235501,2,1,33,RJ,Dinesh Joshi,IND,,,,,False,1,2008,AE
1747839,Brijendra Singh Meel,CPM,22475,28318,22.0643120388334,3,1,33,RJ,Brijendra Singh Meel,CPM,,,,,False,1,2008,AE
1747840,Madan Lal Sevda,BJP,22471,11184,8.71414880437577,4,1,33,RJ,Madan Lal Sevda,BJP,,,,,False,1,2008,AE
1747841,Keshar Dev,IND,22476,7221,5.6263294453145,5,1,33,RJ,Keshar Dev,IND,,,,,False,1,2008,AE
1747842,Haji Ali Mohmmad,BSP,22485,5937,4.62588532292372,6,1,33,RJ,Haji Ali Mohmmad,BSP,,,,,False,1,2008,AE
1747843,Yusuf Ali,IND,22476,4122,3.21170613122647,7,1,33,RJ,Yusuf Ali,IND,,,,,False,1,2008,AE
1747844,Dilsukhray Choudhary,IND,22476,2849,2.21983279181568,8,1,33,RJ,Dilsukhray Choudhary,IND,,,,,False,1,2008,AE
1747845,Vaidya Satyanarayan Sharma,IND,22476,2103,1.63857787335499,9,1,33,RJ,Vaidya Satyanarayan Sharma,IND,,,,,False,1,2008,AE
1747846,Bhanwar Lal Swaroopsar,IND,22476,1036,0.807211924296611,10,1,33,RJ,Bhanwar Lal Swaroopsar,IND,,,,,False,1,2008,AE
1747847,Smt. Gomati,IND,22476,633,0.493209602393585,11,1,33,RJ,Smt. Gomati,IND,,,,,False,1,2008,AE
1747848,Pyare Lal,RLD,22503,542,0.422305852286451,12,1,33,RJ,Pyare Lal,RLD,,,,,False,1,2008,AE
1747849,Bhanwar Lal Dantujala,IND,22476,481,0.374776964851998,13,1,33,RJ,Bhanwar Lal Dantujala,IND,,,,,False,1,2008,AE
1747850,Narpat Singh,IND,22476,305,0.237644437172264,14,1,33,RJ,Narpat Singh,IND,,,,,False,1,2008,AE
1747851,Norang Singh,IND,22476,236,0.183882253025096,15,1,33,RJ,Norang Singh,IND,,,,,False,1,2008,AE
1747952,Pema Ram,CPM,22475,47840,36.264677567295,1,1,34,RJ,Pema Ram,CPM,,,,,False,1,2008,AE
1747953,Parasram Mordiya,INC,22472,44695,33.8806388768865,2,1,34,RJ,Parasram Mordiya,INC,,,,,False,1,2008,AE
1747954,Gordhan,BJP,22471,31948,24.2178912817713,3,1,34,RJ,Gordhan,BJP,,,,,False,1,2008,AE
1747955,Laxmi,BSP,22485,2394,1.81474996020285,4,1,34,RJ,Laxmi,BSP,,,,,False,1,2008,AE
1747956,Ramniwas,IND,22476,1817,1.37736034991168,5,1,34,RJ,Ramniwas,IND,,,,,False,1,2008,AE
1747957,Madan,IND,22476,1098,0.832328929115593,6,1,34,RJ,Madan,IND,,,,,False,1,2008,AE
1747958,Mohan Lal,IND,22476,714,0.54124121620085,7,1,34,RJ,Mohan Lal,IND,,,,,False,1,2008,AE
1747959,Parsa,IND,22476,639,0.484388147272189,8,1,34,RJ,Parsa,IND,,,,,False,1,2008,AE
1747960,Kishor,IND,22476,420,0.3183771860005,9,1,34,RJ,Kishor,IND,,,,,False,1,2008,AE
1747961,Bhanwar Lal,IND,22476,354,0.268346485343278,10,1,34,RJ,Bhanwar Lal,IND,,,,,False,1,2008,AE
1748055,Rajendra Pareek,INC,22472,46976,38.8677902714688,1,1,35,RJ,Rajendra Pareek,INC,,,,,False,1,2008,AE
1748056,Mahesh Sharma,BJP,22471,39210,32.4422270211234,2,1,35,RJ,Mahesh Sharma,BJP,,,,,False,1,2008,AE
1748057,Abdul Qaiyoom Qureshi,CPM,22475,22682,18.7670133459097,3,1,35,RJ,Abdul Qaiyoom Qureshi,CPM,,,,,False,1,2008,AE
1748058,Phool Singh Ola,IND,22476,3650,3.01999817972712,4,1,35,RJ,Phool Singh Ola,IND,,,,,False,1,2008,AE
1748059,Rajendra,IND,22476,2061,1.70526472559386,5,1,35,RJ,Rajendra,IND,,,,,False,1,2008,AE
1748060,Dr. Ramesh Chand Buntolia,IND,22476,1287,1.06485963213939,6,1,35,RJ,Dr. Ramesh Chand Buntolia,IND,,,,,False,1,2008,AE
1748061,Daluram Chahar,BSP,22485,1170,0.968054211035818,7,1,35,RJ,Daluram Chahar,BSP,,,,,False,1,2008,AE
1748062,Birbal,BHBP,22489,976,0.807539239291417,8,1,35,RJ,Birbal,BHBP,,,,,False,1,2008,AE
1748063,Madanlal Mahala,IND,22476,790,0.653643441639569,9,1,35,RJ,Madanlal Mahala,IND,,,,,False,1,2008,AE
1748064,Mahaveer Prasad,IND,22476,775,0.641232490216033,10,1,35,RJ,Mahaveer Prasad,IND,,,,,False,1,2008,AE
1748065,Baldeo Prasad,IND,22476,716,0.592416081283457,11,1,35,RJ,Baldeo Prasad,IND,,,,,False,1,2008,AE
1748066,Bhagirath Singh Khrrante,ABHM,22566,232,0.191956048684025,12,1,35,RJ,Bhagirath Singh Khrrante,ABHM,,,,,False,1,2008,AE
1748067,Pankaj,IND,22476,174,0.143967036513019,13,1,35,RJ,Pankaj,IND,,,,,False,1,2008,AE
