el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1706076,Orna Krishnankutty,PDP,19709,653,0.44027319862187,6,26,84,KL,Orna Krishnankutty,PDP,,,,,False,26,2016,AE
1706077,Sajeendran Parappurath,IND,19702,436,0.293964953444311,7,26,84,KL,Sajeendran Parappurath,IND,,,,,False,26,2016,AE
1706078,Manoj,CPI(ML)(L),19746,116,0.0782108591732572,8,26,84,KL,Manoj,CPI(ML)(L),,,,,False,26,2016,AE
1706146,Anoop Jacob,KEC(J),19747,73770,45.7715455729974,1,26,85,KL,Anoop Jacob,KEC(J),,,,,True,26,2016,AE
1706147,M.J.Jacob,CPI(M),19700,67575,41.93,2,26,85,KL,M.J.Jacob,CPM,,,,,False,26,2016,AE
1706148,C.P.Sathyan,BDJS,19714,17503,10.8599615313023,3,26,85,KL,C.P.Sathyan,BDJS,,,,,False,26,2016,AE
1706149,None Of The Above,NOTA,19703,964,0.598126202146801,4,26,85,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706150,Gireesh,PpGP,19758,485,0.300924489669293,5,26,85,KL,Gireesh,PpGP,,,,,False,26,2016,AE
1706151,K.O.Sudheer,SUCI,19720,342,0.212198299931749,6,26,85,KL,K.O.Sudheer,SUCI,,,,,False,26,2016,AE
1706152,Anoop,IND,19702,298,0.184897933858658,7,26,85,KL,Anoop,IND,,,,,False,26,2016,AE
1706153,Rajan,IND,19702,233,0.14456784761432,8,26,85,KL,Rajan,IND,,,,,False,26,2016,AE
1706217,Eldho Abraham,CPI,19713,70269,49.2714702417681,1,26,86,KL,Eldho Abraham,CPI,,,,,False,26,2016,AE
1706218,Joseph Vazhackkan,INC,19698,60894,42.6978740113311,2,26,86,KL,Joseph Vazhackkan,INC,,,,,True,26,2016,AE
1706219,Adv. P J Thomas,BJP,19699,9759,6.84285073203567,3,26,86,KL,Adv. P J Thomas,BJP,,,,,False,26,2016,AE
1706220,None Of The Above,NOTA,19703,635,0.445251584674931,4,26,86,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706221,P K Aboobackar Thangal (Khamarudheen Thangal),PDP,19709,512,0.359006002131598,5,26,86,KL,P K Aboobackar Thangal (Khamarudheen Thangal),PDP,,,,,False,26,2016,AE
1706222,P P Moideen Kunju,SDPI,19701,426,0.298704212711056,6,26,86,KL,P P Moideen Kunju,SDPI,,,,,False,26,2016,AE
1706223,Justin T D,IND,19702,121,0.0848432153475065,7,26,86,KL,Justin T D,IND,,,,,False,26,2016,AE
1706284,Antony John,CPI(M),19700,65467,50.98,1,26,87,KL,Antony John,CPM,,,,,False,26,2016,AE
1706285,Chev. T.U.Kuruvilla,KEC(M),19722,46185,35.9620640519516,2,26,87,KL,Chev. T.U.Kuruvilla,KEC(M),,,,,False,26,2016,AE
1706286,P C Cyriac I.A.S.(Retd),IND,19702,12926,10.064861750255,3,26,87,KL,P C Cyriac I.A.S.(Retd),IND,,,,,False,26,2016,AE
1706287,Prof. Anas N A,SDPI,19701,1490,1.16019217142812,4,26,87,KL,Prof. Anas N A,SDPI,,,,,False,26,2016,AE
1706288,None Of The Above,NOTA,19703,803,0.625257928628715,5,26,87,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706289,Yahiya Thangal,PDP,19709,775,0.603455659635434,6,26,87,KL,Yahiya Thangal,PDP,,,,,False,26,2016,AE
1706290,T.K.Kuruvila Thottathil,IND,19702,357,0.277978929664322,7,26,87,KL,T.K.Kuruvila Thottathil,IND,,,,,False,26,2016,AE
1706291,Adv. Cherian Abraham,IND,19702,261,0.203228293115933,8,26,87,KL,Adv. Cherian Abraham,IND,,,,,False,26,2016,AE
1706292,Anto Johny,IND,19702,163,0.126920351639452,9,26,87,KL,Anto Johny,IND,,,,,False,26,2016,AE
1706355,S. Rajendran,CPI(M),19700,49510,42.18,1,26,88,KL,S. Rajendran,CPM,,,,,True,26,2016,AE
1706356,A.K.Moni,INC,19698,43728,37.2527304015947,2,26,88,KL,A.K.Moni,INC,,,,,False,26,2016,AE
1706357,R M Dhanalakshmy,AIADMK,19744,11613,9.89,3,26,88,KL,R M Dhanalakshmy,AIADMK,,,,,False,26,2016,AE
1706358,N Chandran,BJP,19699,9592,8.17161063876914,4,26,88,KL,N Chandran,BJP,,,,,False,26,2016,AE
1706359,None Of The Above,NOTA,19703,921,0.784617743776728,5,26,88,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706360,J Rajeswary,IND,19702,650,0.553747593327767,6,26,88,KL,J Rajeswary,IND,,,,,False,26,2016,AE
1706361,Rajendran R,PDP,19709,485,0.413180896559949,7,26,88,KL,Rajendran R,PDP,,,,,False,26,2016,AE
1706362,C K Govindhan,IND,19702,303,0.258131570428174,8,26,88,KL,C K Govindhan,IND,,,,,False,26,2016,AE
1706363,Manikandan K,IND,19702,267,0.227462472951559,9,26,88,KL,Manikandan K,IND,,,,,False,26,2016,AE
1706364,Pandiraj,IND,19702,184,0.156753164880475,10,26,88,KL,Pandiraj,IND,,,,,False,26,2016,AE
1706365,K.P. Ayyappan,IND,19702,129,0.109897599291203,11,26,88,KL,K.P. Ayyappan,IND,,,,,False,26,2016,AE
1706420,M.M. Mani,CPI(M),19700,50813,40.32,1,26,89,KL,M.M. Mani,CPM,,,,,False,26,2016,AE
1706421,Adv.Senapathy Venu,INC,19698,49704,39.4419844784078,2,26,89,KL,Adv.Senapathy Venu,INC,,,,,False,26,2016,AE
1706422,Saji Parambath,BDJS,19714,21799,17.2983224618705,3,26,89,KL,Saji Parambath,BDJS,,,,,False,26,2016,AE
1706423,B.Soman,AIADMK,19744,1651,1.31,4,26,89,KL,B.Soman,AIADMK,,,,,False,26,2016,AE
1706424,Shanavas Baker,SDPI,19701,831,0.659429605294481,5,26,89,KL,Shanavas Baker,SDPI,,,,,False,26,2016,AE
1706425,None Of The Above,NOTA,19703,602,0.477709533558697,6,26,89,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706426,Raju Manjakkunnel,BSP,19704,486,0.385659191544065,7,26,89,KL,Raju Manjakkunnel,BSP,,,,,False,26,2016,AE
1706427,M J Fransis,IND,19702,132,0.104746940913202,8,26,89,KL,M J Fransis,IND,,,,,False,26,2016,AE
1706487,P.J.Joseph,KEC(M),19722,76564,54.080551513696,1,26,90,KL,P.J.Joseph,KEC(M),,,,,True,26,2016,AE
1706488,Adv. Roy Varicattu,IND,19702,30977,21.8804300224617,2,26,90,KL,Adv. Roy Varicattu,IND,,,,,False,26,2016,AE
1706489,Adv. S. Praveen,BDJS,19714,28845,20.3745037930693,3,26,90,KL,Adv. S. Praveen,BDJS,,,,,False,26,2016,AE
1706490,Roy Arackal,SDPI,19701,1294,0.914009634537415,4,26,90,KL,Roy Arackal,SDPI,,,,,False,26,2016,AE
1706491,None Of The Above,NOTA,19703,1219,0.861033805642278,5,26,90,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706492,Nisha Jimmy,SUCI,19720,811,0.572845296452738,6,26,90,KL,Nisha Jimmy,SUCI,,,,,False,26,2016,AE
1706493,Najeeb Kalarickal,PDP,19709,710,0.501504513540621,7,26,90,KL,Najeeb Kalarickal,PDP,,,,,False,26,2016,AE
1706494,P.J. Ambily,BSP,19704,440,0.310791529518131,8,26,90,KL,P.J. Ambily,BSP,,,,,False,26,2016,AE
1706495,Santhosh P K,IND,19702,292,0.206252560498396,9,26,90,KL,Santhosh P K,IND,,,,,False,26,2016,AE
1706496,K M Veenas,IND,19702,228,0.161046519841213,10,26,90,KL,K M Veenas,IND,,,,,False,26,2016,AE
1706497,Pareeth,IND,19702,194,0.137030810742085,11,26,90,KL,Pareeth,IND,,,,,False,26,2016,AE
1706557,Roshy Augustine,KEC(M),19722,60556,42.8630076869717,1,26,91,KL,Roshy Augustine,KEC(M),,,,,True,26,2016,AE
1706558,Adv. K. Francis George,IND,19702,51223,36.2568835912173,2,26,91,KL,Adv. K. Francis George,IND,,,,,False,26,2016,AE
1706559,Biju Madhavan,BDJS,19714,27403,19.3965090106032,3,26,91,KL,Biju Madhavan,BDJS,,,,,False,26,2016,AE
1706560,Sabu Kochuparambil,BSP,19704,566,0.400628547969252,4,26,91,KL,Sabu Kochuparambil,BSP,,,,,False,26,2016,AE
1706561,P.T Poomkudy,IND,19702,436,0.308611390308469,5,26,91,KL,P.T Poomkudy,IND,,,,,False,26,2016,AE
1706562,None Of The Above,NOTA,19703,433,0.306487917439374,6,26,91,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706563,Babu Kozhimala,SDPI,19701,411,0.290915783066011,7,26,91,KL,Babu Kozhimala,SDPI,,,,,False,26,2016,AE
1706564,Idukki Ravi,IND,19702,250,0.176956072424581,8,26,91,KL,Idukki Ravi,IND,,,,,False,26,2016,AE
1706626,E. S. Bijimol,CPI,19713,56584,43.9425944333996,1,26,92,KL,E. S. Bijimol,CPI,,,,,True,26,2016,AE
1706627,Adv. Syriac Thomas,INC,19698,56270,43.698745029821,2,26,92,KL,Adv. Syriac Thomas,INC,,,,,False,26,2016,AE
1706628,Kumar,BJP,19699,11833,9.1893948807157,3,26,92,KL,Kumar,BJP,,,,,False,26,2016,AE
1706629,Abdul Khader,AIADMK,19744,2862,2.22,4,26,92,KL,Abdul Khader,AIADMK,,,,,False,26,2016,AE
1706630,Benny Thomas,BSP,19704,489,0.379752733598409,5,26,92,KL,Benny Thomas,BSP,,,,,False,26,2016,AE
1706631,None Of The Above,NOTA,19703,448,0.347912524850894,6,26,92,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706632,Ramaswamy Govindan,IND,19702,175,0.13590333001988,7,26,92,KL,Ramaswamy Govindan,IND,,,,,False,26,2016,AE
1706633,Joseph M T,IND,19702,107,0.0830951789264413,8,26,92,KL,Joseph M T,IND,,,,,False,26,2016,AE
1706694,K.M.Mani,KEC(M),19722,58884,42.1277052405651,1,26,93,KL,K.M.Mani,KEC(M),,,,,True,26,2016,AE
1706695,Mani C.Kappen,NCP,19730,54181,38.7630119835449,2,26,93,KL,Mani C.Kappen,NCP,,,,,False,26,2016,AE
1706696,N Hari,BJP,19699,24821,17.757825076015,3,26,93,KL,N Hari,BJP,,,,,False,26,2016,AE
1706697,None Of The Above,NOTA,19703,907,0.648900017885888,4,26,93,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706698,Adv. Jose Thomas Pandiyammakkal,IND,19702,489,0.349847969951708,5,26,93,KL,Adv. Jose Thomas Pandiyammakkal,IND,,,,,False,26,2016,AE
1706699,Antony,IND,19702,217,0.155249508138079,6,26,93,KL,Antony,IND,,,,,False,26,2016,AE
1706700,Shaiju Ponkunnam,IND,19702,103,0.0736898587014845,7,26,93,KL,Shaiju Ponkunnam,IND,,,,,False,26,2016,AE
1706701,Hassan Kunju P S,IND,19702,90,0.0643891969236272,8,26,93,KL,Hassan Kunju P S,IND,,,,,False,26,2016,AE
1706702,Babu,IND,19702,83,0.0593811482740118,9,26,93,KL,Babu,IND,,,,,False,26,2016,AE
1706774,Adv.Mons Joseph,KEC(M),19722,73793,58.0261378290818,1,26,94,KL,Adv.Mons Joseph,KEC(M),,,,,True,26,2016,AE
1706775,Scaria Thomas,KCST,19761,31537,24.7986978265655,2,26,94,KL,Scaria Thomas,KCST,,,,,False,26,2016,AE
1706776,Stephen Chazhikadan,KEC,19718,17536,13.7891988802566,3,26,94,KL,Stephen Chazhikadan,KEC,,,,,False,26,2016,AE
1706777,None Of The Above,NOTA,19703,1533,1.20545403076148,4,26,94,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706778,Ginish John M,BSP,19704,1473,1.15827383386279,5,26,94,KL,Ginish John M,BSP,,,,,False,26,2016,AE
1706779,T P Kuttappan Kuruppanthara,KLJP,19737,968,0.761173843298839,6,26,94,KL,T P Kuttappan Kuruppanthara,KLJP,,,,,False,26,2016,AE
1706780,Rajeev Kidangoor,IND,19702,332,0.261063756172742,7,26,94,KL,Rajeev Kidangoor,IND,,,,,False,26,2016,AE
1706850,C K Asha,CPI,19713,61997,46.9503513873742,1,26,95,KL,C K Asha,CPI,,,,,False,26,2016,AE
1706851,A Saneeshkumar,INC,19698,37413,28.3328789531079,2,26,95,KL,A Saneeshkumar,INC,,,,,False,26,2016,AE
1706852,N K Neelakandan Master,BDJS,19714,30067,22.7697503937961,3,26,95,KL,N K Neelakandan Master,BDJS,,,,,False,26,2016,AE
1706853,None Of The Above,NOTA,19703,800,0.605840300496789,4,26,95,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706854,K C Chandrasekharan,BSP,19704,540,0.408942202835332,5,26,95,KL,K C Chandrasekharan,BSP,,,,,False,26,2016,AE
1706855,Subeesh Surendran,PDP,19709,489,0.370319883678662,6,26,95,KL,Subeesh Surendran,PDP,,,,,False,26,2016,AE
1706856,Anila Bose,SUCI,19720,420,0.318066157760814,7,26,95,KL,Anila Bose,SUCI,,,,,False,26,2016,AE
1706857,K C Prakash,CPI(M),19700,204,0.15,8,26,95,KL,K C Prakash,CPM,,,,,False,26,2016,AE
1706858,Kuttan Kattachira,IND,19702,118,0.0893614443232763,9,26,95,KL,Kuttan Kattachira,IND,,,,,False,26,2016,AE
1706929,Adv. Suresh Kurup,CPI(M),19700,53805,40.6677046801306,1,26,96,KL,Adv. Suresh Kurup,CPM,,,,,True,26,2016,AE
1706930,Thomas Chazhikadan,KEC(M),19722,44906,33.9415286007981,2,26,96,KL,Thomas Chazhikadan,KEC(M),,,,,False,26,2016,AE
1706931,A G Thankappan,BDJS,19714,27540,20.8156971822469,3,26,96,KL,A G Thankappan,BDJS,,,,,False,26,2016,AE
1706932,Josemon Mundackal,IND,19702,3774,2.85252146571532,4,26,96,KL,Josemon Mundackal,IND,,,,,False,26,2016,AE
1706933,Abdul Nazar,SDPI,19701,706,0.533619542870963,5,26,96,KL,Abdul Nazar,SDPI,,,,,False,26,2016,AE
1706934,None Of The Above,NOTA,19703,600,0.453501027935663,6,26,96,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1706935,Adv. C P Rajesh,BSP,19704,453,0.342393276091425,7,26,96,KL,Adv. C P Rajesh,BSP,,,,,False,26,2016,AE
1706936,M S Noushad,PDP,19709,338,0.25547224573709,8,26,96,KL,M S Noushad,PDP,,,,,False,26,2016,AE
1706937,Asharaj,SUCI,19720,182,0.137561978473817,9,26,96,KL,Asharaj,SUCI,,,,,False,26,2016,AE
1707008,Thiruvanchoor Radhakrishnan,INC,19698,73894,57.4590017340186,1,26,97,KL,Thiruvanchoor Radhakrishnan,INC,,,,,True,26,2016,AE
1707009,Adv. Reji Sakhariya,CPI(M),19700,40262,31.31,2,26,97,KL,Adv. Reji Sakhariya,CPM,,,,,False,26,2016,AE
1707010,Adv. M S Karunakaran,BJP,19699,12582,9.78359758326011,3,26,97,KL,Adv. M S Karunakaran,BJP,,,,,False,26,2016,AE
1707011,Adv. P.K.Geetha Krishnan,BSP,19704,651,0.506209030893525,4,26,97,KL,Adv. P.K.Geetha Krishnan,BSP,,,,,False,26,2016,AE
1707012,None Of The Above,NOTA,19703,483,0.375574442275841,5,26,97,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707013,Roy Chemmanam,SP,19733,403,0.313367495315039,6,26,97,KL,Roy Chemmanam,SP,,,,,False,26,2016,AE
1707014,Rejitha Jayaram,SUCI,19720,182,0.141520804335824,7,26,97,KL,Rejitha Jayaram,SUCI,,,,,False,26,2016,AE
1707015,John Joy,IND,19702,88,0.068427641656882,8,26,97,KL,John Joy,IND,,,,,False,26,2016,AE
1707016,Payas C P,IND,19702,58,0.0451000365465813,9,26,97,KL,Payas C P,IND,,,,,False,26,2016,AE
1707084,Oommen Chandy,INC,19698,71597,53.4170434367399,1,26,98,KL,Oommen Chandy,INC,,,,,True,26,2016,AE
1707085,Jaick C Thomas,CPI(M),19700,44505,33.2,2,26,98,KL,Jaick C Thomas,CPM,,,,,False,26,2016,AE
1707086,Adv. George Kurian,BJP,19699,15993,11.9320470925287,3,26,98,KL,Adv. George Kurian,BJP,,,,,False,26,2016,AE
1707087,Shibu Parakkadavan,BSP,19704,911,0.679678290582986,4,26,98,KL,Shibu Parakkadavan,BSP,,,,,False,26,2016,AE
1707088,None Of The Above,NOTA,19703,630,0.47002999238999,5,26,98,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707089,M V Cherian,SUCI,19720,131,0.097736395242998,6,26,98,KL,M V Cherian,SUCI,,,,,False,26,2016,AE
1707090,K M Sivaprasad Gandhi,IND,19702,103,0.0768461733589984,7,26,98,KL,K M Sivaprasad Gandhi,IND,,,,,False,26,2016,AE
1707091,A K Shaji,IND,19702,64,0.047749078591999,8,26,98,KL,A K Shaji,IND,,,,,False,26,2016,AE
1707092,Jijo,IND,19702,51,0.0380500470029992,9,26,98,KL,Jijo,IND,,,,,False,26,2016,AE
1707093,Joseph T M,IND,19702,49,0.0365578882969992,10,26,98,KL,Joseph T M,IND,,,,,False,26,2016,AE
1707151,C.F Thomas,KEC(M),19722,50371,40.0427686755224,1,26,99,KL,C.F Thomas,KEC(M),,,,,True,26,2016,AE
1707152,Dr. K C Joseph,IND,19702,48522,38.5728935632348,2,26,99,KL,Dr. K C Joseph,IND,,,,,False,26,2016,AE
1707153,Ettumanoor Radhakrishnan,BJP,19699,21455,17.0557980173777,3,26,99,KL,Ettumanoor Radhakrishnan,BJP,,,,,False,26,2016,AE
1707154,Althaph Hassan,SDPI,19701,1797,1.42853735899453,4,26,99,KL,Althaph Hassan,SDPI,,,,,False,26,2016,AE
1707155,Adv. Sojan Paviyanose,IND,19702,1050,0.834704633803152,5,26,99,KL,Adv. Sojan Paviyanose,IND,,,,,False,26,2016,AE
1707156,Raji Rajan,BSP,19704,676,0.53739079281041,6,26,99,KL,Raji Rajan,BSP,,,,,False,26,2016,AE
1707157,Suresh K,IND,19702,596,0.473794249282551,7,26,99,KL,Suresh K,IND,,,,,False,26,2016,AE
1707158,None Of The Above,NOTA,19703,571,0.453920329430095,8,26,99,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707159,K N Rajan,SUCI,19720,312,0.248026519758651,9,26,99,KL,K N Rajan,SUCI,,,,,False,26,2016,AE
1707160,Babu Vargese,KCS,19762,292,0.232127383876686,10,26,99,KL,Babu Vargese,KCS,,,,,False,26,2016,AE
1707161,Kunjumon Abraham,IND,19702,151,0.120038475908834,11,26,99,KL,Kunjumon Abraham,IND,,,,,False,26,2016,AE
1707224,Dr. N.Jayaraj,KEC(M),19722,53126,38.8609298651139,1,26,100,KL,Dr. N.Jayaraj,KEC(M),,,,,True,26,2016,AE
1707225,Adv. V B Binu,CPI,19713,49236,36.0154489861602,2,26,100,KL,Adv. V B Binu,CPI,,,,,False,26,2016,AE
1707226,V N Manoj,BJP,19699,31411,22.9767094829856,3,26,100,KL,V N Manoj,BJP,,,,,False,26,2016,AE
1707227,Arun M John,BSP,19704,1113,0.814144014980835,4,26,100,KL,Arun M John,BSP,,,,,False,26,2016,AE
1707228,Muhammed Siyad,SDPI,19701,839,0.613716827105948,5,26,100,KL,Muhammed Siyad,SDPI,,,,,False,26,2016,AE
1707229,None Of The Above,NOTA,19703,618,0.452058401849196,6,26,100,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707230,Manoj Aruvikkuzhy,IND,19702,138,0.100945080024577,7,26,100,KL,Manoj Aruvikkuzhy,IND,,,,,False,26,2016,AE
1707231,Achuthan K P,IND,19702,137,0.100213593937443,8,26,100,KL,Achuthan K P,IND,,,,,False,26,2016,AE
1707232,Sajan C Madhavan,IND,19702,90,0.065833747842116,9,26,100,KL,Sajan C Madhavan,IND,,,,,False,26,2016,AE
1707299,P C George Plathottam,IND,19702,63621,43.6498734159845,1,26,101,KL,P C George Plathottam,IND,,,,,True,26,2016,AE
1707300,Georgekutty Augusty,KEC(M),19722,35800,24.5621016377021,2,26,101,KL,Georgekutty Augusty,KEC(M),,,,,False,26,2016,AE
1707301,Adv. P C Joseph Ponnattu,IND,19702,22270,15.2792738399895,3,26,101,KL,Adv. P C Joseph Ponnattu,IND,,,,,False,26,2016,AE
1707302,M R Ullas,BDJS,19714,19966,13.6985173547028,4,26,101,KL,M R Ullas,BDJS,,,,,False,26,2016,AE
1707303,P A Abdul Hakkim,WPOI,19717,804,0.551618148511522,5,26,101,KL,P A Abdul Hakkim,WPOI,,,,,False,26,2016,AE
1707304,Nishad Nadakal,PDP,19709,530,0.363628878993914,6,26,101,KL,Nishad Nadakal,PDP,,,,,False,26,2016,AE
1707305,Sainullaudeen,IND,19702,525,0.36019841787133,7,26,101,KL,Sainullaudeen,IND,,,,,False,26,2016,AE
1707306,Adv. Indulekha Joseph,IND,19702,397,0.272378613133177,8,26,101,KL,Adv. Indulekha Joseph,IND,,,,,False,26,2016,AE
1707307,Georgekutty Sebastian,IND,19702,375,0.257284584193807,9,26,101,KL,Georgekutty Sebastian,IND,,,,,False,26,2016,AE
1707308,None Of The Above,NOTA,19703,313,0.214746866273764,10,26,101,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707309,Joseph P C Purathayil,IND,19702,234,0.160545580536935,11,26,101,KL,Joseph P C Purathayil,IND,,,,,False,26,2016,AE
1707310,Siyam P Ashraf,IND,19702,194,0.133101891556262,12,26,101,KL,Siyam P Ashraf,IND,,,,,False,26,2016,AE
1707311,George Chacko,IND,19702,166,0.113891309269792,13,26,101,KL,George Chacko,IND,,,,,False,26,2016,AE
1707312,Raju Vattappara,SUCI,19720,148,0.101541649228489,14,26,101,KL,Raju Vattappara,SUCI,,,,,False,26,2016,AE
1707313,James Joseph,IND,19702,143,0.0981111881059051,15,26,101,KL,James Joseph,IND,,,,,False,26,2016,AE
1707314,Santhosh Chennadu,KLJP,19737,96,0.0658648535536146,16,26,101,KL,Santhosh Chennadu,KLJP,,,,,False,26,2016,AE
1707315,T M Surendran,CPI(M),19700,94,0.06,17,26,101,KL,T M Surendran,CPM,,,,,False,26,2016,AE
1707316,Abraham,IND,19702,77,0.0528291012877951,18,26,101,KL,Abraham,IND,,,,,False,26,2016,AE
1707377,Adv. A M Ariff,CPI(M),19700,84720,52.34,1,26,102,KL,Adv. A M Ariff,CPM,,,,,True,26,2016,AE
1707378,Adv.C.R.Jayaprakash,INC,19698,46201,28.5411583011583,2,26,102,KL,Adv.C.R.Jayaprakash,INC,,,,,False,26,2016,AE
1707379,Aniyappan,BDJS,19714,27753,17.1447104247104,3,26,102,KL,Aniyappan,BDJS,,,,,False,26,2016,AE
1707380,Mohan Chacko,WPOI,19717,761,0.47011583011583,4,26,102,KL,Mohan Chacko,WPOI,,,,,False,26,2016,AE
1707381,None Of The Above,NOTA,19703,736,0.454671814671814,5,26,102,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707382,K.Prathapan,SUCI,19720,556,0.343474903474903,6,26,102,KL,K.Prathapan,SUCI,,,,,False,26,2016,AE
1707383,Liyakkathali,SDPI,19701,434,0.268108108108108,7,26,102,KL,Liyakkathali,SDPI,,,,,False,26,2016,AE
1707384,Faizal,PDP,19709,433,0.267490347490347,8,26,102,KL,Faizal,PDP,,,,,False,26,2016,AE
1707385,Thuravoor Rajasekharan,IND,19702,281,0.173590733590733,9,26,102,KL,Thuravoor Rajasekharan,IND,,,,,False,26,2016,AE
1707446,P.Thilothaman,CPI,19713,81197,45.7048774309757,1,26,103,KL,P.Thilothaman,CPI,,,,,True,26,2016,AE
1707447,S.Sarath,INC,19698,74001,41.6543300216712,2,26,103,KL,S.Sarath,INC,,,,,False,26,2016,AE
1707448,P.S.Rajeev,BDJS,19714,19614,11.0404998452055,3,26,103,KL,P.S.Rajeev,BDJS,,,,,False,26,2016,AE
1707449,C.P.Thilakan,BSP,19704,845,0.475640989558413,4,26,103,KL,C.P.Thilakan,BSP,,,,,False,26,2016,AE
1707450,None Of The Above,NOTA,19703,687,0.386704567842165,5,26,103,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707451,S.Sarath,IND,19702,639,0.359685908080267,6,26,103,KL,S.Sarath,IND,,,,,False,26,2016,AE
1707452,Sonnymon K Mathew,IND,19702,348,0.19588528327376,7,26,103,KL,Sonnymon K Mathew,IND,,,,,False,26,2016,AE
1707453,Vayalar Rajeevan,IND,19702,174,0.0979426416368804,8,26,103,KL,Vayalar Rajeevan,IND,,,,,False,26,2016,AE
1707454,K.V.Joseph,IND,19702,150,0.0844333117559314,9,26,103,KL,K.V.Joseph,IND,,,,,False,26,2016,AE
1707515,Dr.T.M.Thomas Isaac,CPI(M),19700,83211,53.29,1,26,104,KL,Dr.T.M.Thomas Isaac,CPM,,,,,True,26,2016,AE
1707516,Adv.Laly Vincent,INC,19698,52179,33.4159462055715,2,26,104,KL,Adv.Laly Vincent,INC,,,,,False,26,2016,AE
1707517,Adv.Ranjith Sreenivas,BJP,19699,18214,11.6644252321485,3,26,104,KL,Adv.Ranjith Sreenivas,BJP,,,,,False,26,2016,AE
1707518,None Of The Above,NOTA,19703,856,0.548190842138968,4,26,104,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707519,P.A.Sulaiman Kunju,SDPI,19701,703,0.450208133205251,5,26,104,KL,P.A.Sulaiman Kunju,SDPI,,,,,False,26,2016,AE
1707520,K.Mujeeb,PDP,19709,481,0.308037143772014,6,26,104,KL,K.Mujeeb,PDP,,,,,False,26,2016,AE
1707521,K.A.Vinod,SUCI,19720,244,0.156260006404098,7,26,104,KL,K.A.Vinod,SUCI,,,,,False,26,2016,AE
1707522,Premji.K.P,IND,19702,149,0.09542106948447,8,26,104,KL,Premji.K.P,IND,,,,,False,26,2016,AE
1707523,Adv.Prasanth,IND,19702,113,0.0723663144412423,9,26,104,KL,Adv.Prasanth,IND,,,,,False,26,2016,AE
1707584,G.Sudhakaran,CPI(M),19700,63069,47.32,1,26,105,KL,G.Sudhakaran,CPM,,,,,True,26,2016,AE
1707585,Shaik.P.Harriz,JD(U),19716,40448,30.3449517607694,2,26,105,KL,Shaik.P.Harriz,JD(U),,,,,False,26,2016,AE
1707586,L.P.Jayachandran,BJP,19699,22730,17.0525304964964,3,26,105,KL,L.P.Jayachandran,BJP,,,,,False,26,2016,AE
1707587,K. S. Shan,SDPI,19701,1622,1.21685897339715,4,26,105,KL,K. S. Shan,SDPI,,,,,False,26,2016,AE
1707588,R.Arjunan,SUCI,19720,1439,1.07956847269944,5,26,105,KL,R.Arjunan,SUCI,,,,,False,26,2016,AE
1707589,Adv.Nassar.M.Pyngamado M,IND,19702,1053,0.789983044998274,6,26,105,KL,Adv.Nassar.M.Pyngamado M,IND,,,,,False,26,2016,AE
1707590,A.Ansari,PDP,19709,931,0.698456044533137,7,26,105,KL,A.Ansari,PDP,,,,,False,26,2016,AE
1707591,Nasar Arattupuzha,WPOI,19717,878,0.658694314822872,8,26,105,KL,Nasar Arattupuzha,WPOI,,,,,False,26,2016,AE
1707592,None Of The Above,NOTA,19703,627,0.470388764685582,9,26,105,KL,None Of The Above,NOTA,,,,,,26,2016,AE
1707593,Joseph Kuttikkadan,IND,19702,266,0.19955886986661,10,26,105,KL,Joseph Kuttikkadan,IND,,,,,False,26,2016,AE
1707594,P.G.Sugunan,IND,19702,231,0.17330112383153,11,26,105,KL,P.G.Sugunan,IND,,,,,False,26,2016,AE
1707649,Thomas Chandy,NCP,19730,50114,38.5249304284989,1,26,106,KL,Thomas Chandy,NCP,,,,,True,26,2016,AE
1707650,Adv.Jacob Abraham,KEC(M),19722,45223,34.7649943881551,2,26,106,KL,Adv.Jacob Abraham,KEC(M),,,,,False,26,2016,AE
1707651,Subhash Vasu,BDJS,19714,33044,25.4024384618932,3,26,106,KL,Subhash Vasu,BDJS,,,,,False,26,2016,AE
