el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1984273,Bellana Chandra Sekhar,YSRCP,14597,87430,52.95033218869044,1,37,15,AP,Bellana Chandra Sekhar,YSRCP,,GEN,MALE,57,,37,2019,GE
1984274,Ashok Gajapathi Raju Pusapati,TDP,14591,64250,38.91180193438592,2,37,15,AP,Ashok Gajapathi Raju Pusapati,TDP,,GEN,MALE,67,,37,2019,GE
1984275,Mukka Srinivas Rao,JnP,14605,3442,2.0845824475977643,3,37,15,AP,Mukka Srinivas Rao,JnP,,GEN,MALE,39,,37,2019,GE
1984276,NONE OF THE ABOVE,NOTA,14600,3259,1.973751945590097,4,37,15,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984277,Adiraju Yedla,INC,14592,2438,1.4765287644518736,5,37,15,AP,Adiraju Yedla,INC,,GEN,MALE,52,,37,2019,GE
1984278,Ijjurouthu Ramunaidu,IND,14601,924,0.559603190464943,6,37,15,AP,Ijjurouthu Ramunaidu,IND,,GEN,MALE,47,,37,2019,GE
1984279,Venkata Trindha Rao Veluri,IND,14601,909,0.5505187230872655,7,37,15,AP,Venkata Trindha Rao Veluri,IND,,GEN,MALE,52,,37,2019,GE
1984280,Sanyasi Raju Pakalapati,BJP,14596,849,0.5141808535765547,8,37,15,AP,Sanyasi Raju Pakalapati,BJP,,GEN,MALE,60,,37,2019,GE
1984281,P.V.A. Ananda Sagar,SAPRP,14620,713,0.4318150160189441,9,37,15,AP,P.V.A. Ananda Sagar,SAPRP,,GEN,MALE,55,,37,2019,GE
1984282,Pentapati Rajesh,IND,14601,213,0.12899943676302258,10,37,15,AP,Pentapati Rajesh,IND,,GEN,MALE,39,,37,2019,GE
1984283,Chiranjeevi Lingala,ACP,14613,179,0.10840797737361992,11,37,15,AP,Chiranjeevi Lingala,ACP,,GEN,MALE,28,,37,2019,GE
1984284,Dhanalakoti Ramana,IND,14601,151,0.09145030493528832,12,37,15,AP,Dhanalakoti Ramana,IND,,GEN,MALE,29,,37,2019,GE
1984285,Yella Rao Siyyadula,IND,14601,136,0.08236583755761066,13,37,15,AP,Yella Rao Siyyadula,IND,,SC,MALE,37,,37,2019,GE
1984286,Lagudu. Govinda Rao,JAJGP,14616,124,0.07509826365546854,14,37,15,AP,Lagudu. Govinda Rao,JAJGP,,GEN,MALE,39,,37,2019,GE
1984287,Surya Bhavani. K,PPOI,14594,100,0.06056311585118431,15,37,15,AP,Surya Bhavani. K,PPOI,,GEN,FEMALE,38,,37,2019,GE
1984288,Bellana Chandra Sekhar,YSRCP,14597,82956,48.52930852930853,1,37,16,AP,Bellana Chandra Sekhar,YSRCP,,GEN,MALE,57,,37,2019,GE
1984289,Ashok Gajapathi Raju Pusapati,TDP,14591,71872,42.045162045162044,2,37,16,AP,Ashok Gajapathi Raju Pusapati,TDP,,GEN,MALE,67,,37,2019,GE
1984290,NONE OF THE ABOVE,NOTA,14600,5776,3.3789633789633786,3,37,16,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984291,Mukka Srinivas Rao,JnP,14605,3627,2.121797121797122,4,37,16,AP,Mukka Srinivas Rao,JnP,,GEN,MALE,39,,37,2019,GE
1984292,Adiraju Yedla,INC,14592,2710,1.5853515853515854,5,37,16,AP,Adiraju Yedla,INC,,GEN,MALE,52,,37,2019,GE
1984293,Venkata Trindha Rao Veluri,IND,14601,1100,0.6435006435006435,6,37,16,AP,Venkata Trindha Rao Veluri,IND,,GEN,MALE,52,,37,2019,GE
1984294,Sanyasi Raju Pakalapati,BJP,14596,801,0.4685854685854686,7,37,16,AP,Sanyasi Raju Pakalapati,BJP,,GEN,MALE,60,,37,2019,GE
1984295,P.V.A. Ananda Sagar,SAPRP,14620,645,0.37732537732537735,8,37,16,AP,P.V.A. Ananda Sagar,SAPRP,,GEN,MALE,55,,37,2019,GE
1984296,Ijjurouthu Ramunaidu,IND,14601,501,0.29308529308529313,9,37,16,AP,Ijjurouthu Ramunaidu,IND,,GEN,MALE,47,,37,2019,GE
1984297,Dhanalakoti Ramana,IND,14601,214,0.1251901251901252,10,37,16,AP,Dhanalakoti Ramana,IND,,GEN,MALE,29,,37,2019,GE
1984298,Pentapati Rajesh,IND,14601,178,0.10413010413010412,11,37,16,AP,Pentapati Rajesh,IND,,GEN,MALE,39,,37,2019,GE
1984299,Chiranjeevi Lingala,ACP,14613,151,0.08833508833508832,12,37,16,AP,Chiranjeevi Lingala,ACP,,GEN,MALE,28,,37,2019,GE
1984300,Yella Rao Siyyadula,IND,14601,150,0.08775008775008776,13,37,16,AP,Yella Rao Siyyadula,IND,,SC,MALE,37,,37,2019,GE
1984301,Surya Bhavani. K,PPOI,14594,148,0.08658008658008658,14,37,16,AP,Surya Bhavani. K,PPOI,,GEN,FEMALE,38,,37,2019,GE
1984302,Lagudu. Govinda Rao,JAJGP,14616,111,0.06493506493506493,15,37,16,AP,Lagudu. Govinda Rao,JAJGP,,GEN,MALE,39,,37,2019,GE
1984303,Bellana Chandra Sekhar,YSRCP,14597,85233,48.32158832567026,1,37,17,AP,Bellana Chandra Sekhar,YSRCP,,GEN,MALE,57,,37,2019,GE
1984304,Ashok Gajapathi Raju Pusapati,TDP,14591,72449,41.07388866526445,2,37,17,AP,Ashok Gajapathi Raju Pusapati,TDP,,GEN,MALE,67,,37,2019,GE
1984305,Mukka Srinivas Rao,JnP,14605,6426,3.6431256271720702,3,37,17,AP,Mukka Srinivas Rao,JnP,,GEN,MALE,39,,37,2019,GE
1984306,NONE OF THE ABOVE,NOTA,14600,5858,3.32110643074603,4,37,17,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984307,Adiraju Yedla,INC,14592,2707,1.534693599868471,5,37,17,AP,Adiraju Yedla,INC,,GEN,MALE,52,,37,2019,GE
1984308,Venkata Trindha Rao Veluri,IND,14601,1020,0.5782739090749318,6,37,17,AP,Venkata Trindha Rao Veluri,IND,,GEN,MALE,52,,37,2019,GE
1984309,Sanyasi Raju Pakalapati,BJP,14596,657,0.37247642966885314,7,37,17,AP,Sanyasi Raju Pakalapati,BJP,,GEN,MALE,60,,37,2019,GE
1984310,P.V.A. Ananda Sagar,SAPRP,14620,624,0.3537675679046642,8,37,17,AP,P.V.A. Ananda Sagar,SAPRP,,GEN,MALE,55,,37,2019,GE
1984311,Ijjurouthu Ramunaidu,IND,14601,529,0.299908723431999,9,37,17,AP,Ijjurouthu Ramunaidu,IND,,GEN,MALE,47,,37,2019,GE
1984312,Pentapati Rajesh,IND,14601,201,0.1139539762000601,10,37,17,AP,Pentapati Rajesh,IND,,GEN,MALE,39,,37,2019,GE
1984313,Chiranjeevi Lingala,ACP,14613,169,0.09581204964084655,11,37,17,AP,Chiranjeevi Lingala,ACP,,GEN,MALE,28,,37,2019,GE
1984314,Dhanalakoti Ramana,IND,14601,159,0.09014269759109231,12,37,17,AP,Dhanalakoti Ramana,IND,,GEN,MALE,29,,37,2019,GE
1984315,Yella Rao Siyyadula,IND,14601,140,0.07937092869655928,13,37,17,AP,Yella Rao Siyyadula,IND,,SC,MALE,37,,37,2019,GE
1984316,Lagudu. Govinda Rao,JAJGP,14616,118,0.06689835418709995,14,37,17,AP,Lagudu. Govinda Rao,JAJGP,,GEN,MALE,39,,37,2019,GE
1984317,Surya Bhavani. K,PPOI,14594,97,0.05499271488261607,15,37,17,AP,Surya Bhavani. K,PPOI,,GEN,FEMALE,38,,37,2019,GE
1984318,Ashok Gajapathi Raju Pusapati,TDP,14591,88172,53.79293514733695,1,37,18,AP,Ashok Gajapathi Raju Pusapati,TDP,,GEN,MALE,67,,37,2019,GE
1984319,Bellana Chandra Sekhar,YSRCP,14597,61353,37.43090720517357,2,37,18,AP,Bellana Chandra Sekhar,YSRCP,,GEN,MALE,57,,37,2019,GE
1984320,Mukka Srinivas Rao,JnP,14605,7010,4.276737233847843,3,37,18,AP,Mukka Srinivas Rao,JnP,,GEN,MALE,39,,37,2019,GE
1984321,NONE OF THE ABOVE,NOTA,14600,1994,1.2165212616679886,4,37,18,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984322,Sanyasi Raju Pakalapati,BJP,14596,1886,1.1506314440851686,5,37,18,AP,Sanyasi Raju Pakalapati,BJP,,GEN,MALE,60,,37,2019,GE
1984323,Adiraju Yedla,INC,14592,1718,1.0481361722896712,6,37,18,AP,Adiraju Yedla,INC,,GEN,MALE,52,,37,2019,GE
1984324,P.V.A. Ananda Sagar,SAPRP,14620,403,0.24586663412848514,7,37,18,AP,P.V.A. Ananda Sagar,SAPRP,,GEN,MALE,55,,37,2019,GE
1984326,Venkata Trindha Rao Veluri,IND,14601,397,0.24220608870721738,8,37,18,AP,Venkata Trindha Rao Veluri,IND,,GEN,MALE,52,,37,2019,GE
1984325,Ijjurouthu Ramunaidu,IND,14601,397,0.24220608870721738,8,37,18,AP,Ijjurouthu Ramunaidu,IND,,GEN,MALE,47,,37,2019,GE
1984327,Pentapati Rajesh,IND,14601,155,0.09456409004941736,10,37,18,AP,Pentapati Rajesh,IND,,GEN,MALE,39,,37,2019,GE
1984328,Chiranjeevi Lingala,ACP,14613,98,0.059788908547373565,11,37,18,AP,Chiranjeevi Lingala,ACP,,GEN,MALE,28,,37,2019,GE
1984329,Surya Bhavani. K,PPOI,14594,88,0.05368799951192728,12,37,18,AP,Surya Bhavani. K,PPOI,,GEN,FEMALE,38,,37,2019,GE
1984330,Lagudu. Govinda Rao,JAJGP,14616,87,0.05307790860838265,13,37,18,AP,Lagudu. Govinda Rao,JAJGP,,GEN,MALE,39,,37,2019,GE
1984331,Yella Rao Siyyadula,IND,14601,80,0.04880727228357025,14,37,18,AP,Yella Rao Siyyadula,IND,,SC,MALE,37,,37,2019,GE
1984332,Dhanalakoti Ramana,IND,14601,72,0.04392654505521323,15,37,18,AP,Dhanalakoti Ramana,IND,,GEN,MALE,29,,37,2019,GE
1984333,M V V SATYANARAYANA,YSRCP,14597,81394,44.60800701504398,1,37,19,AP,M V V SATYANARAYANA,YSRCP,,GEN,MALE,52,,37,2019,GE
1984334,BHARAT MATHUKUMILLI,TDP,14591,73414,40.23456553311594,2,37,19,AP,BHARAT MATHUKUMILLI,TDP,,GEN,MALE,29,,37,2019,GE
1984335,V.V. LAKSHMI NARAYANA,JnP,14605,16632,9.115172772860548,3,37,19,AP,V.V. LAKSHMI NARAYANA,JnP,,GEN,MALE,53,,37,2019,GE
1984336,NONE OF THE ABOVE,NOTA,14600,4561,2.4996574685556134,4,37,19,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984337,DAGGUBATI PURANDESWARI,BJP,14596,2539,1.3914997396761024,5,37,19,AP,DAGGUBATI PURANDESWARI,BJP,,GEN,FEMALE,58,,37,2019,GE
1984338,PEDADA. RAMANIKUMARI,INC,14592,1513,0.8292001205710685,6,37,19,AP,PEDADA. RAMANIKUMARI,INC,,GEN,FEMALE,48,,37,2019,GE
1984339,GEORGE BANGARI,VCK,14637,492,0.26964075302112733,7,37,19,AP,GEORGE BANGARI,VCK,,SC,MALE,46,,37,2019,GE
1984340,PULAPAKA RAJA SEKHAR,IND,14601,443,0.2427862877812183,8,37,19,AP,PULAPAKA RAJA SEKHAR,IND,,GEN,MALE,40,,37,2019,GE
1984341,DURGAPRASAD. GUNTU,IND,14601,403,0.22086427534047626,9,37,19,AP,DURGAPRASAD. GUNTU,IND,,GEN,MALE,51,,37,2019,GE
1984342,GANNU MALLAYYA,IND,14601,253,0.13865672868769355,10,37,19,AP,GANNU MALLAYYA,IND,,GEN,MALE,70,,37,2019,GE
1984343,KOTHAPALLI GEETHA,IND,14601,176,0.09645685473926507,11,37,19,AP,KOTHAPALLI GEETHA,IND,,GEN,FEMALE,48,,37,2019,GE
1984345,R. UDAYA GOWRI,IND,14601,171,0.09371660318417231,12,37,19,AP,R. UDAYA GOWRI,IND,,GEN,FEMALE,44,,37,2019,GE
1984344,B. JAYA VENU GOPAL,PPOI,14594,171,0.09371660318417231,12,37,19,AP,B. JAYA VENU GOPAL,PPOI,,GEN,MALE,30,,37,2019,GE
1984346,ANMISH VARMA,IND,14601,153,0.08385169758583838,14,37,19,AP,ANMISH VARMA,IND,,GEN,MALE,26,,37,2019,GE
1984347,GAMPALA SOMASUNDARAM,IND,14601,150,0.08220754665278272,15,37,19,AP,GAMPALA SOMASUNDARAM,IND,,GEN,MALE,76,,37,2019,GE
1984348,M V V SATYANARAYANA,YSRCP,14597,88014,38.5677852466631,1,37,20,AP,M V V SATYANARAYANA,YSRCP,,GEN,MALE,52,,37,2019,GE
1984349,BHARAT MATHUKUMILLI,TDP,14591,87380,38.28996608327564,2,37,20,AP,BHARAT MATHUKUMILLI,TDP,,GEN,MALE,29,,37,2019,GE
1984350,V.V. LAKSHMI NARAYANA,JnP,14605,38960,17.072294330560982,3,37,20,AP,V.V. LAKSHMI NARAYANA,JnP,,GEN,MALE,53,,37,2019,GE
1984351,NONE OF THE ABOVE,NOTA,14600,4177,1.8303637941158426,4,37,20,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984352,DAGGUBATI PURANDESWARI,BJP,14596,3361,1.4727921264121013,5,37,20,AP,DAGGUBATI PURANDESWARI,BJP,,GEN,FEMALE,58,,37,2019,GE
1984353,PEDADA. RAMANIKUMARI,INC,14592,1980,0.8676371348693723,6,37,20,AP,PEDADA. RAMANIKUMARI,INC,,GEN,FEMALE,48,,37,2019,GE
1984354,GEORGE BANGARI,VCK,14637,814,0.3566952665574087,7,37,20,AP,GEORGE BANGARI,VCK,,SC,MALE,46,,37,2019,GE
1984355,PULAPAKA RAJA SEKHAR,IND,14601,643,0.28176296854596283,8,37,20,AP,PULAPAKA RAJA SEKHAR,IND,,GEN,MALE,40,,37,2019,GE
1984356,DURGAPRASAD. GUNTU,IND,14601,631,0.27650456166796666,9,37,20,AP,DURGAPRASAD. GUNTU,IND,,GEN,MALE,51,,37,2019,GE
1984357,ANMISH VARMA,IND,14601,444,0.19456105448585925,10,37,20,AP,ANMISH VARMA,IND,,GEN,MALE,26,,37,2019,GE
1984358,R. UDAYA GOWRI,IND,14601,405,0.17747123213237162,11,37,20,AP,R. UDAYA GOWRI,IND,,GEN,FEMALE,44,,37,2019,GE
1984359,B. JAYA VENU GOPAL,PPOI,14594,364,0.1595050086325513,12,37,20,AP,B. JAYA VENU GOPAL,PPOI,,GEN,MALE,30,,37,2019,GE
1984360,GANNU MALLAYYA,IND,14601,360,0.1577522063398859,13,37,20,AP,GANNU MALLAYYA,IND,,GEN,MALE,70,,37,2019,GE
1984361,GAMPALA SOMASUNDARAM,IND,14601,352,0.1542466017545551,14,37,20,AP,GAMPALA SOMASUNDARAM,IND,,GEN,MALE,76,,37,2019,GE
1984362,KOTHAPALLI GEETHA,IND,14601,321,0.14066238398639824,15,37,20,AP,KOTHAPALLI GEETHA,IND,,GEN,FEMALE,48,,37,2019,GE
1984363,BHARAT MATHUKUMILLI,TDP,14591,60990,34.62213114288796,1,37,21,AP,BHARAT MATHUKUMILLI,TDP,,GEN,MALE,29,,37,2019,GE
1984364,M V V SATYANARAYANA,YSRCP,14597,56787,32.23621841631707,2,37,21,AP,M V V SATYANARAYANA,YSRCP,,GEN,MALE,52,,37,2019,GE
1984365,V.V. LAKSHMI NARAYANA,JnP,14605,46959,26.657167672386876,3,37,21,AP,V.V. LAKSHMI NARAYANA,JnP,,GEN,MALE,53,,37,2019,GE
1984366,DAGGUBATI PURANDESWARI,BJP,14596,5572,3.163051561373532,4,37,21,AP,DAGGUBATI PURANDESWARI,BJP,,GEN,FEMALE,58,,37,2019,GE
1984367,PEDADA. RAMANIKUMARI,INC,14592,2259,1.282364227771502,5,37,21,AP,PEDADA. RAMANIKUMARI,INC,,GEN,FEMALE,48,,37,2019,GE
1984368,NONE OF THE ABOVE,NOTA,14600,1810,1.0274808553636205,6,37,21,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984369,GEORGE BANGARI,VCK,14637,313,0.177680391010394,7,37,21,AP,GEORGE BANGARI,VCK,,SC,MALE,46,,37,2019,GE
1984370,PULAPAKA RAJA SEKHAR,IND,14601,258,0.1464585970628807,8,37,21,AP,PULAPAKA RAJA SEKHAR,IND,,GEN,MALE,40,,37,2019,GE
1984372,DURGAPRASAD. GUNTU,IND,14601,250,0.14191724521596966,9,37,21,AP,DURGAPRASAD. GUNTU,IND,,GEN,MALE,51,,37,2019,GE
1984371,ANMISH VARMA,IND,14601,250,0.14191724521596966,9,37,21,AP,ANMISH VARMA,IND,,GEN,MALE,26,,37,2019,GE
1984373,B. JAYA VENU GOPAL,PPOI,14594,203,0.11523680311536735,11,37,21,AP,B. JAYA VENU GOPAL,PPOI,,GEN,MALE,30,,37,2019,GE
1984374,KOTHAPALLI GEETHA,IND,14601,145,0.0823120022252624,12,37,21,AP,KOTHAPALLI GEETHA,IND,,GEN,FEMALE,48,,37,2019,GE
1984375,GANNU MALLAYYA,IND,14601,135,0.07663531241662362,13,37,21,AP,GANNU MALLAYYA,IND,,GEN,MALE,70,,37,2019,GE
1984376,R. UDAYA GOWRI,IND,14601,115,0.06528193279934605,14,37,21,AP,R. UDAYA GOWRI,IND,,GEN,FEMALE,44,,37,2019,GE
1984377,GAMPALA SOMASUNDARAM,IND,14601,113,0.06414659483761828,15,37,21,AP,GAMPALA SOMASUNDARAM,IND,,GEN,MALE,76,,37,2019,GE
1984378,BHARAT MATHUKUMILLI,TDP,14591,44388,34.626185721417876,1,37,22,AP,BHARAT MATHUKUMILLI,TDP,,GEN,MALE,29,,37,2019,GE
1984379,M V V SATYANARAYANA,YSRCP,14597,40712,31.758612081877185,2,37,22,AP,M V V SATYANARAYANA,YSRCP,,GEN,MALE,52,,37,2019,GE
1984380,V.V. LAKSHMI NARAYANA,JnP,14605,34598,26.989203694458315,3,37,22,AP,V.V. LAKSHMI NARAYANA,JnP,,GEN,MALE,53,,37,2019,GE
1984381,DAGGUBATI PURANDESWARI,BJP,14596,3984,3.107838242636046,4,37,22,AP,DAGGUBATI PURANDESWARI,BJP,,GEN,FEMALE,58,,37,2019,GE
1984382,PEDADA. RAMANIKUMARI,INC,14592,1943,1.5156952071892162,5,37,22,AP,PEDADA. RAMANIKUMARI,INC,,GEN,FEMALE,48,,37,2019,GE
1984383,NONE OF THE ABOVE,NOTA,14600,1190,0.9282950574138792,6,37,22,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984384,GEORGE BANGARI,VCK,14637,257,0.20048052920619072,7,37,22,AP,GEORGE BANGARI,VCK,,SC,MALE,46,,37,2019,GE
1984385,ANMISH VARMA,IND,14601,212,0.16537693459810285,8,37,22,AP,ANMISH VARMA,IND,,GEN,MALE,26,,37,2019,GE
1984386,DURGAPRASAD. GUNTU,IND,14601,192,0.14977533699450823,9,37,22,AP,DURGAPRASAD. GUNTU,IND,,GEN,MALE,51,,37,2019,GE
1984387,PULAPAKA RAJA SEKHAR,IND,14601,172,0.13417373939091365,10,37,22,AP,PULAPAKA RAJA SEKHAR,IND,,GEN,MALE,40,,37,2019,GE
1984388,B. JAYA VENU GOPAL,PPOI,14594,161,0.12559286070893658,11,37,22,AP,B. JAYA VENU GOPAL,PPOI,,GEN,MALE,30,,37,2019,GE
1984389,GAMPALA SOMASUNDARAM,IND,14601,114,0.08892910634048926,12,37,22,AP,GAMPALA SOMASUNDARAM,IND,,GEN,MALE,76,,37,2019,GE
1984390,KOTHAPALLI GEETHA,IND,14601,107,0.08346854717923115,13,37,22,AP,KOTHAPALLI GEETHA,IND,,GEN,FEMALE,48,,37,2019,GE
1984391,GANNU MALLAYYA,IND,14601,90,0.07020718921617575,14,37,22,AP,GANNU MALLAYYA,IND,,GEN,MALE,70,,37,2019,GE
1984392,R. UDAYA GOWRI,IND,14601,72,0.056165751372940595,15,37,22,AP,R. UDAYA GOWRI,IND,,GEN,FEMALE,44,,37,2019,GE
1984393,BHARAT MATHUKUMILLI,TDP,14591,58651,33.23096971585598,1,37,23,AP,BHARAT MATHUKUMILLI,TDP,,GEN,MALE,29,,37,2019,GE
1984394,M V V SATYANARAYANA,YSRCP,14597,57349,32.49327176407263,2,37,23,AP,M V V SATYANARAYANA,YSRCP,,GEN,MALE,52,,37,2019,GE
1984395,V.V. LAKSHMI NARAYANA,JnP,14605,46070,26.102722456726816,3,37,23,AP,V.V. LAKSHMI NARAYANA,JnP,,GEN,MALE,53,,37,2019,GE
1984396,DAGGUBATI PURANDESWARI,BJP,14596,8549,4.8437632794130145,4,37,23,AP,DAGGUBATI PURANDESWARI,BJP,,GEN,FEMALE,58,,37,2019,GE
1984397,PEDADA. RAMANIKUMARI,INC,14592,2465,1.396640131448483,5,37,23,AP,PEDADA. RAMANIKUMARI,INC,,GEN,FEMALE,48,,37,2019,GE
1984398,NONE OF THE ABOVE,NOTA,14600,1735,0.9830306807558288,6,37,23,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984399,GEORGE BANGARI,VCK,14637,304,0.17224283974050256,7,37,23,AP,GEORGE BANGARI,VCK,,SC,MALE,46,,37,2019,GE
1984400,ANMISH VARMA,IND,14601,267,0.15127907306155983,8,37,23,AP,ANMISH VARMA,IND,,GEN,MALE,26,,37,2019,GE
1984401,PULAPAKA RAJA SEKHAR,IND,14601,215,0.12181648205331595,9,37,23,AP,PULAPAKA RAJA SEKHAR,IND,,GEN,MALE,40,,37,2019,GE
1984402,DURGAPRASAD. GUNTU,IND,14601,197,0.11161789285815463,10,37,23,AP,DURGAPRASAD. GUNTU,IND,,GEN,MALE,51,,37,2019,GE
1984403,B. JAYA VENU GOPAL,PPOI,14594,194,0.1099181279922944,11,37,23,AP,B. JAYA VENU GOPAL,PPOI,,GEN,MALE,30,,37,2019,GE
1984404,GANNU MALLAYYA,IND,14601,146,0.08272189013853085,12,37,23,AP,GANNU MALLAYYA,IND,,GEN,MALE,70,,37,2019,GE
1984405,GAMPALA SOMASUNDARAM,IND,14601,119,0.06742400634578884,13,37,23,AP,GAMPALA SOMASUNDARAM,IND,,GEN,MALE,76,,37,2019,GE
1984406,KOTHAPALLI GEETHA,IND,14601,118,0.06685741805716876,14,37,23,AP,KOTHAPALLI GEETHA,IND,,GEN,FEMALE,48,,37,2019,GE
1984407,R. UDAYA GOWRI,IND,14601,116,0.06572424147992861,15,37,23,AP,R. UDAYA GOWRI,IND,,GEN,FEMALE,44,,37,2019,GE
1984408,BHARAT MATHUKUMILLI,TDP,14591,50560,36.69511699471637,1,37,24,AP,BHARAT MATHUKUMILLI,TDP,,GEN,MALE,29,,37,2019,GE
1984409,M V V SATYANARAYANA,YSRCP,14597,42225,30.645793415781224,2,37,24,AP,M V V SATYANARAYANA,YSRCP,,GEN,MALE,52,,37,2019,GE
1984410,V.V. LAKSHMI NARAYANA,JnP,14605,35286,25.609649886779305,3,37,24,AP,V.V. LAKSHMI NARAYANA,JnP,,GEN,MALE,53,,37,2019,GE
1984411,DAGGUBATI PURANDESWARI,BJP,14596,4735,3.4365383498809727,4,37,24,AP,DAGGUBATI PURANDESWARI,BJP,,GEN,FEMALE,58,,37,2019,GE
1984412,PEDADA. RAMANIKUMARI,INC,14592,1981,1.4377576496545317,5,37,24,AP,PEDADA. RAMANIKUMARI,INC,,GEN,FEMALE,48,,37,2019,GE
1984413,NONE OF THE ABOVE,NOTA,14600,1261,0.9152006038436973,6,37,24,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984414,GEORGE BANGARI,VCK,14637,458,0.33240434302966965,7,37,24,AP,GEORGE BANGARI,VCK,,SC,MALE,46,,37,2019,GE
1984415,PULAPAKA RAJA SEKHAR,IND,14601,228,0.16547639784009754,8,37,24,AP,PULAPAKA RAJA SEKHAR,IND,,GEN,MALE,40,,37,2019,GE
1984416,DURGAPRASAD. GUNTU,IND,14601,217,0.1574928874179876,9,37,24,AP,DURGAPRASAD. GUNTU,IND,,GEN,MALE,51,,37,2019,GE
1984417,ANMISH VARMA,IND,14601,213,0.1545897927190385,10,37,24,AP,ANMISH VARMA,IND,,GEN,MALE,26,,37,2019,GE
1984418,B. JAYA VENU GOPAL,PPOI,14594,188,0.13644545085060675,11,37,24,AP,B. JAYA VENU GOPAL,PPOI,,GEN,MALE,30,,37,2019,GE
1984419,GANNU MALLAYYA,IND,14601,128,0.09289903036637055,12,37,24,AP,GANNU MALLAYYA,IND,,GEN,MALE,70,,37,2019,GE
1984420,GAMPALA SOMASUNDARAM,IND,14601,111,0.08056087789583696,13,37,24,AP,GAMPALA SOMASUNDARAM,IND,,GEN,MALE,76,,37,2019,GE
1984421,R. UDAYA GOWRI,IND,14601,97,0.07040004644951518,14,37,24,AP,R. UDAYA GOWRI,IND,,GEN,FEMALE,44,,37,2019,GE
1984422,KOTHAPALLI GEETHA,IND,14601,96,0.06967427277477792,15,37,24,AP,KOTHAPALLI GEETHA,IND,,GEN,FEMALE,48,,37,2019,GE
1984423,V.V. LAKSHMI NARAYANA,JnP,14605,68567,33.65664498711498,1,37,25,AP,V.V. LAKSHMI NARAYANA,JnP,,GEN,MALE,53,,37,2019,GE
1984424,M V V SATYANARAYANA,YSRCP,14597,67487,33.12651859123819,2,37,25,AP,M V V SATYANARAYANA,YSRCP,,GEN,MALE,52,,37,2019,GE
1984425,BHARAT MATHUKUMILLI,TDP,14591,55710,27.345686587311324,3,37,25,AP,BHARAT MATHUKUMILLI,TDP,,GEN,MALE,29,,37,2019,GE
1984426,DAGGUBATI PURANDESWARI,BJP,14596,4690,2.302122959872377,4,37,25,AP,DAGGUBATI PURANDESWARI,BJP,,GEN,FEMALE,58,,37,2019,GE
1984427,PEDADA. RAMANIKUMARI,INC,14592,2409,1.182476377469628,5,37,25,AP,PEDADA. RAMANIKUMARI,INC,,GEN,FEMALE,48,,37,2019,GE
1984428,NONE OF THE ABOVE,NOTA,14600,1892,0.9287029083323107,6,37,25,AP,NONE OF THE ABOVE,NOTA,,,,,,37,2019,GE
1984429,DURGAPRASAD. GUNTU,IND,14601,573,0.28126150447907716,7,37,25,AP,DURGAPRASAD. GUNTU,IND,,GEN,MALE,51,,37,2019,GE
1984430,R. UDAYA GOWRI,IND,14601,408,0.20026997177567799,8,37,25,AP,R. UDAYA GOWRI,IND,,GEN,FEMALE,44,,37,2019,GE
1984431,GEORGE BANGARI,VCK,14637,389,0.19094367407043808,9,37,25,AP,GEORGE BANGARI,VCK,,SC,MALE,46,,37,2019,GE
1984432,ANMISH VARMA,IND,14601,365,0.17916308749539822,10,37,25,AP,ANMISH VARMA,IND,,GEN,MALE,26,,37,2019,GE
1984433,B. JAYA VENU GOPAL,PPOI,14594,341,0.16738250092035833,11,37,25,AP,B. JAYA VENU GOPAL,PPOI,,GEN,MALE,30,,37,2019,GE
1984434,PULAPAKA RAJA SEKHAR,IND,14601,335,0.16443735427659836,12,37,25,AP,PULAPAKA RAJA SEKHAR,IND,,GEN,MALE,40,,37,2019,GE
1984435,GANNU MALLAYYA,IND,14601,199,0.09768069701803903,13,37,25,AP,GANNU MALLAYYA,IND,,GEN,MALE,70,,37,2019,GE
1984436,KOTHAPALLI GEETHA,IND,14601,192,0.09424469260031906,14,37,25,AP,KOTHAPALLI GEETHA,IND,,GEN,FEMALE,48,,37,2019,GE
1984437,GAMPALA SOMASUNDARAM,IND,14601,168,0.08246410602527918,15,37,25,AP,GAMPALA SOMASUNDARAM,IND,,GEN,MALE,76,,37,2019,GE
1984438,Dr.Beesetti Venkata Satyavathi,YSRCP,14597,87900,49.65793086305371,1,37,26,AP,Dr.Beesetti Venkata Satyavathi,YSRCP,,GEN,FEMALE,52,,37,2019,GE
