el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1848681,Barapatre Chandrabhan Somaji,IND,23981,227,0.178954339051463,15,6,57,MH,Barapatre Chandrabhan Somaji,IND,,,,,False,6,2009,GE
1848682,Kumbhare Sulekha Narayan,BREM,24120,207,0.163187436932391,16,6,57,MH,Kumbhare Sulekha Narayan,BREM,,,,,False,6,2009,GE
1848683,Ashish Arun Nagarare,IND,23981,173,0.136383703329969,17,6,57,MH,Ashish Arun Nagarare,IND,,,,,False,6,2009,GE
1848684,Vijay Devrao Dhakate,IND,23981,145,0.114310040363269,18,6,57,MH,Vijay Devrao Dhakate,IND,,,,,False,6,2009,GE
1848685,Adv. Gajanan Sadashiv Kawale,RP(K),24105,127,0.100119828456104,19,6,57,MH,Adv. Gajanan Sadashiv Kawale,RP(K),,,,,False,6,2009,GE
1848686,Adv. Vasanta Umre,DPI,24131,119,0.0938130676084762,20,6,57,MH,Adv. Vasanta Umre,DPI,,,,,False,6,2009,GE
1848687,Mehmood Khan Raheem Khan,DESEP,24057,118,0.0930247225025227,21,6,57,MH,Mehmood Khan Raheem Khan,DESEP,,,,,False,6,2009,GE
1848688,Raut Rameshchandra,PRCP,24029,114,0.0898713420787083,22,6,57,MH,Raut Rameshchandra,PRCP,,,,,False,6,2009,GE
1848689,Sunil Gayaprasad Mishra,IND,23981,113,0.0890829969727547,23,6,57,MH,Sunil Gayaprasad Mishra,IND,,,,,False,6,2009,GE
1848690,Rahul Madhukar Deshmukh,IND,23981,94,0.0741044399596367,24,6,57,MH,Rahul Madhukar Deshmukh,IND,,,,,False,6,2009,GE
1848691,Rajesh Sukhdev Gaikwad,KKJHS,24039,87,0.0685860242179616,25,6,57,MH,Rajesh Sukhdev Gaikwad,KKJHS,,,,,False,6,2009,GE
1848692,Rajeshkumar Mohanlal Pugalia,IND,23981,62,0.048877396569122,26,6,57,MH,Rajeshkumar Mohanlal Pugalia,IND,,,,,False,6,2009,GE
1848693,Balasaheb Alias Pramod Ramaji,IND,23981,60,0.0473007063572149,27,6,57,MH,Balasaheb Alias Pramod Ramaji,IND,,,,,False,6,2009,GE
1848871,Wasnik Mukul Balkrishna,INC,23978,56868,39.1515376830452,1,6,58,MH,Wasnik Mukul Balkrishna,INC,,,,,False,6,2009,GE
1848872,Tumane Krupal Balaji,SHS,23989,55181,37.990099896042,2,6,58,MH,Tumane Krupal Balaji,SHS,,,,,False,6,2009,GE
1848873,Kumbhare Sulekha Narayan,BREM,24120,15942,10.9754838176673,3,6,58,MH,Kumbhare Sulekha Narayan,BREM,,,,,False,6,2009,GE
1848874,Prakashbhau Kishan Tembhurne,BSP,23982,8598,5.91940847223082,4,6,58,MH,Prakashbhau Kishan Tembhurne,BSP,,,,,False,6,2009,GE
1848875,Dhone Anil,IND,23981,1949,1.3418152026492,5,6,58,MH,Dhone Anil,IND,,,,,False,6,2009,GE
1848876,Adv. Dupare Ulhas Shalikram,IND,23981,1170,0.805502199640622,6,6,58,MH,Adv. Dupare Ulhas Shalikram,IND,,,,,False,6,2009,GE
1848877,Adv. Yuvraj Anandraoji Bagde,IND,23981,730,0.502578295502268,7,6,58,MH,Adv. Yuvraj Anandraoji Bagde,IND,,,,,False,6,2009,GE
1848878,Khushal Udaramji Tumane,IND,23981,587,0.404128026657303,8,6,58,MH,Khushal Udaramji Tumane,IND,,,,,False,6,2009,GE
1848879,Mayatai Chawre (Utwal),SP,23979,586,0.403439563238807,9,6,58,MH,Mayatai Chawre (Utwal),SP,,,,,False,6,2009,GE
1848880,Sandip Sheshrao Gajbhiye,GMS,24100,533,0.366951002058505,10,6,58,MH,Sandip Sheshrao Gajbhiye,GMS,,,,,False,6,2009,GE
1848881,Suresh Mangaldas Borkar,IND,23981,497,0.34216631899264,11,6,58,MH,Suresh Mangaldas Borkar,IND,,,,,False,6,2009,GE
1848882,Ashish Arun Nagarare,IND,23981,441,0.303612367556849,12,6,58,MH,Ashish Arun Nagarare,IND,,,,,False,6,2009,GE
1848883,Deshpande Sanjay Saoji,HJP,24017,372,0.256108391680608,13,6,58,MH,Deshpande Sanjay Saoji,HJP,,,,,False,6,2009,GE
1848884,Nandkishor Sadhuji Dongre,GGP,24088,347,0.238896806218201,14,6,58,MH,Nandkishor Sadhuji Dongre,GGP,,,,,False,6,2009,GE
1848885,Seema Jeevan Ramteke,DESEP,24057,343,0.236142952544216,15,6,58,MH,Seema Jeevan Ramteke,DESEP,,,,,False,6,2009,GE
1848886,Barwe Madhukar Domaji,IND,23981,336,0.231323708614742,16,6,58,MH,Barwe Madhukar Domaji,IND,,,,,False,6,2009,GE
1848887,Nagarkar Prashant Hansraj,BBM,23983,289,0.198965927945418,17,6,58,MH,Nagarkar Prashant Hansraj,BBM,,,,,False,6,2009,GE
1848888,Vikas Rajaram Damle,RPI(KH),24085,178,0.122546488492333,18,6,58,MH,Vikas Rajaram Damle,RPI(KH),,,,,False,6,2009,GE
1848889,Prof. Borkar Pradip Daryav,RP(K),24105,164,0.112908000633386,19,6,58,MH,Prof. Borkar Pradip Daryav,RP(K),,,,,False,6,2009,GE
1848890,Bagde Sujeet Wasudeorao,JD(S),24005,140,0.0963848785894761,20,6,58,MH,Bagde Sujeet Wasudeorao,JD(S),,,,,False,6,2009,GE
1849019,Wasnik Mukul Balkrishna,INC,23978,55319,45.4567118064685,1,6,59,MH,Wasnik Mukul Balkrishna,INC,,,,,False,6,2009,GE
1849020,Tumane Krupal Balaji,SHS,23989,43349,35.6207270575861,2,6,59,MH,Tumane Krupal Balaji,SHS,,,,,False,6,2009,GE
1849021,Prakashbhau Kishan Tembhurne,BSP,23982,7306,6.0034840915067,3,6,59,MH,Prakashbhau Kishan Tembhurne,BSP,,,,,False,6,2009,GE
1849022,Kumbhare Sulekha Narayan,BREM,24120,5067,4.16365369445174,4,6,59,MH,Kumbhare Sulekha Narayan,BREM,,,,,False,6,2009,GE
1849023,Nandkishor Sadhuji Dongre,GGP,24088,2099,1.72478963975808,5,6,59,MH,Nandkishor Sadhuji Dongre,GGP,,,,,False,6,2009,GE
1849024,Dhone Anil,IND,23981,2072,1.70260320799368,6,6,59,MH,Dhone Anil,IND,,,,,False,6,2009,GE
1849025,Adv. Dupare Ulhas Shalikram,IND,23981,1128,0.926899815934788,7,6,59,MH,Adv. Dupare Ulhas Shalikram,IND,,,,,False,6,2009,GE
1849026,Adv. Yuvraj Anandraoji Bagde,IND,23981,961,0.78967262687352,8,6,59,MH,Adv. Yuvraj Anandraoji Bagde,IND,,,,,False,6,2009,GE
1849027,Khushal Udaramji Tumane,IND,23981,719,0.590816460688929,9,6,59,MH,Khushal Udaramji Tumane,IND,,,,,False,6,2009,GE
1849028,Ashish Arun Nagarare,IND,23981,576,0.473310544307125,10,6,59,MH,Ashish Arun Nagarare,IND,,,,,False,6,2009,GE
1849029,Suresh Mangaldas Borkar,IND,23981,476,0.391138574809361,11,6,59,MH,Suresh Mangaldas Borkar,IND,,,,,False,6,2009,GE
1849030,Sandip Sheshrao Gajbhiye,GMS,24100,467,0.383743097554562,12,6,59,MH,Sandip Sheshrao Gajbhiye,GMS,,,,,False,6,2009,GE
1849031,Mayatai Chawre (Utwal),SP,23979,414,0.340191953720746,13,6,59,MH,Mayatai Chawre (Utwal),SP,,,,,False,6,2009,GE
1849032,Barwe Madhukar Domaji,IND,23981,372,0.305679726531685,14,6,59,MH,Barwe Madhukar Domaji,IND,,,,,False,6,2009,GE
1849033,Deshpande Sanjay Saoji,HJP,24017,318,0.261306863002892,15,6,59,MH,Deshpande Sanjay Saoji,HJP,,,,,False,6,2009,GE
1849034,Seema Jeevan Ramteke,DESEP,24057,302,0.24815934788325,16,6,59,MH,Seema Jeevan Ramteke,DESEP,,,,,False,6,2009,GE
1849035,Prof. Borkar Pradip Daryav,RP(K),24105,200,0.164343938995529,17,6,59,MH,Prof. Borkar Pradip Daryav,RP(K),,,,,False,6,2009,GE
1849036,Nagarkar Prashant Hansraj,BBM,23983,197,0.161878779910596,18,6,59,MH,Nagarkar Prashant Hansraj,BBM,,,,,False,6,2009,GE
1849037,Bagde Sujeet Wasudeorao,JD(S),24005,180,0.147909545095976,19,6,59,MH,Bagde Sujeet Wasudeorao,JD(S),,,,,False,6,2009,GE
1849038,Vikas Rajaram Damle,RPI(KH),24085,174,0.14297922692611,20,6,59,MH,Vikas Rajaram Damle,RPI(KH),,,,,False,6,2009,GE
1849173,Patel Praful Manoharbhai,NCP,23990,96875,54.6957925879084,1,6,60,MH,Patel Praful Manoharbhai,NCP,,,,,False,6,2009,GE
1849174,Patle Shishupal Natthuji,BJP,23980,31907,18.014747397186,2,6,60,MH,Patle Shishupal Natthuji,BJP,,,,,False,6,2009,GE
1849175,Nanabhau Falgunrao Patole,IND,23981,26482,14.9517830122631,3,6,60,MH,Nanabhau Falgunrao Patole,IND,,,,,False,6,2009,GE
1849176,Jaiswal Virendrakumar,BSP,23982,8117,4.58287224192054,4,6,60,MH,Jaiswal Virendrakumar,BSP,,,,,False,6,2009,GE
1849177,Dr. Ramsajivan Kawdu Lilhare,IND,23981,1689,0.953612321868154,5,6,60,MH,Dr. Ramsajivan Kawdu Lilhare,IND,,,,,False,6,2009,GE
1849178,Prof. Dr. Bhaskarrao Mahadeorao,IND,23981,1602,0.9044919713634,6,6,60,MH,Prof. Dr. Bhaskarrao Mahadeorao,IND,,,,,False,6,2009,GE
1849179,Ganvir Shivkumar Nagarchi,CPI,24022,1539,0.868922062377199,7,6,60,MH,Ganvir Shivkumar Nagarchi,CPI,,,,,False,6,2009,GE
1849180,Undirwade Hemant Jagivan,PRCP,24029,1433,0.80907427900359,8,6,60,MH,Undirwade Hemant Jagivan,PRCP,,,,,False,6,2009,GE
1849181,Adv. Dhananjay Shamlalji Rajabhoj,IND,23981,1075,0.606946859685178,9,6,60,MH,Adv. Dhananjay Shamlalji Rajabhoj,IND,,,,,False,6,2009,GE
1849182,Pathan Mushtak Latif,DESEP,24057,1063,0.600171638925901,10,6,60,MH,Pathan Mushtak Latif,DESEP,,,,,False,6,2009,GE
1849183,Gajbhiye Bramhaswarup Baburao,IND,23981,922,0.520562795004403,11,6,60,MH,Gajbhiye Bramhaswarup Baburao,IND,,,,,False,6,2009,GE
1849184,Gajbhiye Rajendra Mahadeo,IND,23981,623,0.351746877752433,12,6,60,MH,Gajbhiye Rajendra Mahadeo,IND,,,,,False,6,2009,GE
1849185,Rahangadale Mulchand Olgan,IND,23981,619,0.349488470832674,13,6,60,MH,Rahangadale Mulchand Olgan,IND,,,,,False,6,2009,GE
1849186,Patle Akarsing Sitaram,IND,23981,605,0.341584046613518,14,6,60,MH,Patle Akarsing Sitaram,IND,,,,,False,6,2009,GE
1849187,Yele Ganeshram Sukhram,IND,23981,538,0.303755730707558,15,6,60,MH,Yele Ganeshram Sukhram,IND,,,,,False,6,2009,GE
1849188,Pratibha Vasant Pimpalkar,BBM,23983,515,0.290769890918945,16,6,60,MH,Pratibha Vasant Pimpalkar,BBM,,,,,False,6,2009,GE
1849189,Sadanand Shrawanji Ganvir,IND,23981,428,0.241649540414191,17,6,60,MH,Sadanand Shrawanji Ganvir,IND,,,,,False,6,2009,GE
1849190,Jamaiwar Sunil Parasram,RSPS,24045,379,0.213984055647146,18,6,60,MH,Jamaiwar Sunil Parasram,RSPS,,,,,False,6,2009,GE
1849191,Mirza Wahidbeg Ahamadbeg,IND,23981,343,0.193658393369317,19,6,60,MH,Mirza Wahidbeg Ahamadbeg,IND,,,,,False,6,2009,GE
1849192,Ukey Chindhuji Lakhaji,IND,23981,186,0.105015921768784,20,6,60,MH,Ukey Chindhuji Lakhaji,IND,,,,,False,6,2009,GE
1849193,Wasnik Sunil Maniram,RP(K),24105,176,0.0993699044693872,21,6,60,MH,Wasnik Sunil Maniram,RP(K),,,,,False,6,2009,GE
1849311,Patel Praful Manoharbhai,NCP,23990,84848,42.1770533526204,1,6,61,MH,Patel Praful Manoharbhai,NCP,,,,,False,6,2009,GE
1849312,Nanabhau Falgunrao Patole,IND,23981,58973,29.3148614859994,2,6,61,MH,Nanabhau Falgunrao Patole,IND,,,,,False,6,2009,GE
1849313,Patle Shishupal Natthuji,BJP,23980,22786,11.3266822752782,3,6,61,MH,Patle Shishupal Natthuji,BJP,,,,,False,6,2009,GE
1849314,Jaiswal Virendrakumar,BSP,23982,21777,10.8251189286726,4,6,61,MH,Jaiswal Virendrakumar,BSP,,,,,False,6,2009,GE
1849315,Prof. Dr. Bhaskarrao Mahadeorao,IND,23981,1602,0.796337444263835,5,6,61,MH,Prof. Dr. Bhaskarrao Mahadeorao,IND,,,,,False,6,2009,GE
1849316,Pathan Mushtak Latif,DESEP,24057,1494,0.742651773864026,6,6,61,MH,Pathan Mushtak Latif,DESEP,,,,,False,6,2009,GE
1849317,Ganvir Shivkumar Nagarchi,CPI,24022,1214,0.603466702457113,7,6,61,MH,Ganvir Shivkumar Nagarchi,CPI,,,,,False,6,2009,GE
1849318,Undirwade Hemant Jagivan,PRCP,24029,1093,0.543318868027697,8,6,61,MH,Undirwade Hemant Jagivan,PRCP,,,,,False,6,2009,GE
1849319,Dr. Ramsajivan Kawdu Lilhare,IND,23981,1092,0.542821778486958,9,6,61,MH,Dr. Ramsajivan Kawdu Lilhare,IND,,,,,False,6,2009,GE
1849320,Adv. Dhananjay Shamlalji Rajabhoj,IND,23981,1068,0.530891629509223,10,6,61,MH,Adv. Dhananjay Shamlalji Rajabhoj,IND,,,,,False,6,2009,GE
1849321,Yele Ganeshram Sukhram,IND,23981,930,0.462293272887245,11,6,61,MH,Yele Ganeshram Sukhram,IND,,,,,False,6,2009,GE
1849322,Patle Akarsing Sitaram,IND,23981,887,0.440918422635469,12,6,61,MH,Patle Akarsing Sitaram,IND,,,,,False,6,2009,GE
1849323,Gajbhiye Bramhaswarup Baburao,IND,23981,582,0.289306112710082,13,6,61,MH,Gajbhiye Bramhaswarup Baburao,IND,,,,,False,6,2009,GE
1849324,Rahangadale Mulchand Olgan,IND,23981,463,0.230152457362144,14,6,61,MH,Rahangadale Mulchand Olgan,IND,,,,,False,6,2009,GE
1849325,Sadanand Shrawanji Ganvir,IND,23981,443,0.220210666547365,15,6,61,MH,Sadanand Shrawanji Ganvir,IND,,,,,False,6,2009,GE
1849326,Gajbhiye Rajendra Mahadeo,IND,23981,419,0.208280517569629,16,6,61,MH,Gajbhiye Rajendra Mahadeo,IND,,,,,False,6,2009,GE
1849327,Mirza Wahidbeg Ahamadbeg,IND,23981,396,0.196847458132633,17,6,61,MH,Mirza Wahidbeg Ahamadbeg,IND,,,,,False,6,2009,GE
1849328,Pratibha Vasant Pimpalkar,BBM,23983,369,0.183426040532681,18,6,61,MH,Pratibha Vasant Pimpalkar,BBM,,,,,False,6,2009,GE
1849329,Jamaiwar Sunil Parasram,RSPS,24045,365,0.181437682369725,19,6,61,MH,Jamaiwar Sunil Parasram,RSPS,,,,,False,6,2009,GE
1849330,Wasnik Sunil Maniram,RP(K),24105,189,0.0939499231996659,20,6,61,MH,Wasnik Sunil Maniram,RP(K),,,,,False,6,2009,GE
1849331,Ukey Chindhuji Lakhaji,IND,23981,181,0.0899732068737541,21,6,61,MH,Ukey Chindhuji Lakhaji,IND,,,,,False,6,2009,GE
1849463,Nanabhau Falgunrao Patole,IND,23981,86148,43.4338494426322,1,6,62,MH,Nanabhau Falgunrao Patole,IND,,,,,False,6,2009,GE
1849464,Patel Praful Manoharbhai,NCP,23990,59253,29.8740061408771,2,6,62,MH,Patel Praful Manoharbhai,NCP,,,,,False,6,2009,GE
1849465,Patle Shishupal Natthuji,BJP,23980,25539,12.8761791442097,3,6,62,MH,Patle Shishupal Natthuji,BJP,,,,,False,6,2009,GE
1849466,Jaiswal Virendrakumar,BSP,23982,13993,7.05495026292836,4,6,62,MH,Jaiswal Virendrakumar,BSP,,,,,False,6,2009,GE
1849467,Pathan Mushtak Latif,DESEP,24057,1887,0.951382201539756,5,6,62,MH,Pathan Mushtak Latif,DESEP,,,,,False,6,2009,GE
1849468,Prof. Dr. Bhaskarrao Mahadeorao,IND,23981,1731,0.872730572795611,6,6,62,MH,Prof. Dr. Bhaskarrao Mahadeorao,IND,,,,,False,6,2009,GE
1849469,Adv. Dhananjay Shamlalji Rajabhoj,IND,23981,1318,0.66450542746656,7,6,62,MH,Adv. Dhananjay Shamlalji Rajabhoj,IND,,,,,False,6,2009,GE
1849470,Ganvir Shivkumar Nagarchi,CPI,24022,1309,0.659967833500552,8,6,62,MH,Ganvir Shivkumar Nagarchi,CPI,,,,,False,6,2009,GE
1849471,Dr. Ramsajivan Kawdu Lilhare,IND,23981,1152,0.580812027649072,9,6,62,MH,Dr. Ramsajivan Kawdu Lilhare,IND,,,,,False,6,2009,GE
1849472,Patle Akarsing Sitaram,IND,23981,1055,0.531906848237648,10,6,62,MH,Patle Akarsing Sitaram,IND,,,,,False,6,2009,GE
1849473,Undirwade Hemant Jagivan,PRCP,24029,974,0.491068502543573,11,6,62,MH,Undirwade Hemant Jagivan,PRCP,,,,,False,6,2009,GE
1849474,Yele Ganeshram Sukhram,IND,23981,940,0.473926480894208,12,6,62,MH,Yele Ganeshram Sukhram,IND,,,,,False,6,2009,GE
1849475,Rahangadale Mulchand Olgan,IND,23981,542,0.273263992175171,13,6,62,MH,Rahangadale Mulchand Olgan,IND,,,,,False,6,2009,GE
1849476,Gajbhiye Bramhaswarup Baburao,IND,23981,487,0.245534251271786,14,6,62,MH,Gajbhiye Bramhaswarup Baburao,IND,,,,,False,6,2009,GE
1849477,Gajbhiye Rajendra Mahadeo,IND,23981,431,0.217300333261067,15,6,62,MH,Gajbhiye Rajendra Mahadeo,IND,,,,,False,6,2009,GE
1849478,Sadanand Shrawanji Ganvir,IND,23981,389,0.196124894753028,16,6,62,MH,Sadanand Shrawanji Ganvir,IND,,,,,False,6,2009,GE
1849479,Mirza Wahidbeg Ahamadbeg,IND,23981,357,0.179991227318332,17,6,62,MH,Mirza Wahidbeg Ahamadbeg,IND,,,,,False,6,2009,GE
1849480,Jamaiwar Sunil Parasram,RSPS,24045,298,0.15024477798561,18,6,62,MH,Jamaiwar Sunil Parasram,RSPS,,,,,False,6,2009,GE
1849481,Pratibha Vasant Pimpalkar,BBM,23983,267,0.134615287658248,19,6,62,MH,Pratibha Vasant Pimpalkar,BBM,,,,,False,6,2009,GE
1849482,Ukey Chindhuji Lakhaji,IND,23981,152,0.0766349203148081,20,6,62,MH,Ukey Chindhuji Lakhaji,IND,,,,,False,6,2009,GE
1849483,Wasnik Sunil Maniram,RP(K),24105,121,0.0610054299874459,21,6,62,MH,Wasnik Sunil Maniram,RP(K),,,,,False,6,2009,GE
1849611,Patel Praful Manoharbhai,NCP,23990,59076,38.1044524855357,1,6,63,MH,Patel Praful Manoharbhai,NCP,,,,,False,6,2009,GE
1849612,Nanabhau Falgunrao Patole,IND,23981,45343,29.2465669485348,2,6,63,MH,Nanabhau Falgunrao Patole,IND,,,,,False,6,2009,GE
1849613,Patle Shishupal Natthuji,BJP,23980,25341,16.3451305172313,3,6,63,MH,Patle Shishupal Natthuji,BJP,,,,,False,6,2009,GE
1849614,Jaiswal Virendrakumar,BSP,23982,12189,7.86199423363455,4,6,63,MH,Jaiswal Virendrakumar,BSP,,,,,False,6,2009,GE
1849615,Prof. Dr. Bhaskarrao Mahadeorao,IND,23981,1575,1.01588653031211,5,6,63,MH,Prof. Dr. Bhaskarrao Mahadeorao,IND,,,,,False,6,2009,GE
1849616,Dr. Ramsajivan Kawdu Lilhare,IND,23981,1422,0.917200410224656,6,6,63,MH,Dr. Ramsajivan Kawdu Lilhare,IND,,,,,False,6,2009,GE
1849617,Pathan Mushtak Latif,DESEP,24057,1328,0.856569722066345,7,6,63,MH,Pathan Mushtak Latif,DESEP,,,,,False,6,2009,GE
1849618,Adv. Dhananjay Shamlalji Rajabhoj,IND,23981,1064,0.686287789366409,8,6,63,MH,Adv. Dhananjay Shamlalji Rajabhoj,IND,,,,,False,6,2009,GE
1849619,Ganvir Shivkumar Nagarchi,CPI,24022,994,0.641137276908092,9,6,63,MH,Ganvir Shivkumar Nagarchi,CPI,,,,,False,6,2009,GE
1849620,Undirwade Hemant Jagivan,PRCP,24029,975,0.628882137812264,10,6,63,MH,Undirwade Hemant Jagivan,PRCP,,,,,False,6,2009,GE
1849621,Patle Akarsing Sitaram,IND,23981,904,0.583086618033114,11,6,63,MH,Patle Akarsing Sitaram,IND,,,,,False,6,2009,GE
1849622,Yele Ganeshram Sukhram,IND,23981,886,0.571476486258119,12,6,63,MH,Yele Ganeshram Sukhram,IND,,,,,False,6,2009,GE
1849623,Pratibha Vasant Pimpalkar,BBM,23983,749,0.483110483303985,13,6,63,MH,Pratibha Vasant Pimpalkar,BBM,,,,,False,6,2009,GE
1849624,Rahangadale Mulchand Olgan,IND,23981,706,0.455375168508162,14,6,63,MH,Rahangadale Mulchand Olgan,IND,,,,,False,6,2009,GE
1849625,Gajbhiye Bramhaswarup Baburao,IND,23981,642,0.414094699974844,15,6,63,MH,Gajbhiye Bramhaswarup Baburao,IND,,,,,False,6,2009,GE
1849626,Gajbhiye Rajendra Mahadeo,IND,23981,459,0.296058360262388,16,6,63,MH,Gajbhiye Rajendra Mahadeo,IND,,,,,False,6,2009,GE
1849627,Sadanand Shrawanji Ganvir,IND,23981,420,0.270903074749898,17,6,63,MH,Sadanand Shrawanji Ganvir,IND,,,,,False,6,2009,GE
1849628,Mirza Wahidbeg Ahamadbeg,IND,23981,364,0.234782664783245,18,6,63,MH,Mirza Wahidbeg Ahamadbeg,IND,,,,,False,6,2009,GE
1849629,Jamaiwar Sunil Parasram,RSPS,24045,323,0.208337364629088,19,6,63,MH,Jamaiwar Sunil Parasram,RSPS,,,,,False,6,2009,GE
1849630,Ukey Chindhuji Lakhaji,IND,23981,147,0.0948160761624644,20,6,63,MH,Ukey Chindhuji Lakhaji,IND,,,,,False,6,2009,GE
1849631,Wasnik Sunil Maniram,RP(K),24105,130,0.0838509517083018,21,6,63,MH,Wasnik Sunil Maniram,RP(K),,,,,False,6,2009,GE
1849747,Patel Praful Manoharbhai,NCP,23990,83291,58.9466309032618,1,6,64,MH,Patel Praful Manoharbhai,NCP,,,,,False,6,2009,GE
1849748,Patle Shishupal Natthuji,BJP,23980,31414,22.2322875604215,2,6,64,MH,Patle Shishupal Natthuji,BJP,,,,,False,6,2009,GE
1849749,Nanabhau Falgunrao Patole,IND,23981,10829,7.66389004876184,3,6,64,MH,Nanabhau Falgunrao Patole,IND,,,,,False,6,2009,GE
1849750,Jaiswal Virendrakumar,BSP,23982,4418,3.12670294906545,4,6,64,MH,Jaiswal Virendrakumar,BSP,,,,,False,6,2009,GE
1849751,Dr. Ramsajivan Kawdu Lilhare,IND,23981,1848,1.30786488227092,5,6,64,MH,Dr. Ramsajivan Kawdu Lilhare,IND,,,,,False,6,2009,GE
1849752,Prof. Dr. Bhaskarrao Mahadeorao,IND,23981,1278,0.904464999752298,6,6,64,MH,Prof. Dr. Bhaskarrao Mahadeorao,IND,,,,,False,6,2009,GE
1849753,Undirwade Hemant Jagivan,PRCP,24029,1250,0.884648865172435,7,6,64,MH,Undirwade Hemant Jagivan,PRCP,,,,,False,6,2009,GE
1849754,Ganvir Shivkumar Nagarchi,CPI,24022,1120,0.792645383194502,8,6,64,MH,Ganvir Shivkumar Nagarchi,CPI,,,,,False,6,2009,GE
1849755,Adv. Dhananjay Shamlalji Rajabhoj,IND,23981,934,0.661009632056843,9,6,64,MH,Adv. Dhananjay Shamlalji Rajabhoj,IND,,,,,False,6,2009,GE
1849756,Gajbhiye Bramhaswarup Baburao,IND,23981,773,0.547066858222634,10,6,64,MH,Gajbhiye Bramhaswarup Baburao,IND,,,,,False,6,2009,GE
1849757,Rahangadale Mulchand Olgan,IND,23981,657,0.464971443534632,11,6,64,MH,Rahangadale Mulchand Olgan,IND,,,,,False,6,2009,GE
1849758,Gajbhiye Rajendra Mahadeo,IND,23981,548,0.387830062491595,12,6,64,MH,Gajbhiye Rajendra Mahadeo,IND,,,,,False,6,2009,GE
1849759,Pathan Mushtak Latif,DESEP,24057,499,0.353151826976836,13,6,64,MH,Pathan Mushtak Latif,DESEP,,,,,False,6,2009,GE
1849760,Patle Akarsing Sitaram,IND,23981,495,0.350320950608284,14,6,64,MH,Patle Akarsing Sitaram,IND,,,,,False,6,2009,GE
1849761,Sadanand Shrawanji Ganvir,IND,23981,455,0.322012186922766,15,6,64,MH,Sadanand Shrawanji Ganvir,IND,,,,,False,6,2009,GE
1849762,Yele Ganeshram Sukhram,IND,23981,427,0.302196052342904,16,6,64,MH,Yele Ganeshram Sukhram,IND,,,,,False,6,2009,GE
1849763,Mirza Wahidbeg Ahamadbeg,IND,23981,295,0.208777132180694,17,6,64,MH,Mirza Wahidbeg Ahamadbeg,IND,,,,,False,6,2009,GE
1849764,Jamaiwar Sunil Parasram,RSPS,24045,269,0.190376435785108,18,6,64,MH,Jamaiwar Sunil Parasram,RSPS,,,,,False,6,2009,GE
1849765,Pratibha Vasant Pimpalkar,BBM,23983,206,0.145790132980417,19,6,64,MH,Pratibha Vasant Pimpalkar,BBM,,,,,False,6,2009,GE
1849766,Ukey Chindhuji Lakhaji,IND,23981,163,0.115358212018485,20,6,64,MH,Ukey Chindhuji Lakhaji,IND,,,,,False,6,2009,GE
1849767,Wasnik Sunil Maniram,RP(K),24105,130,0.0920034819779333,21,6,64,MH,Wasnik Sunil Maniram,RP(K),,,,,False,6,2009,GE
1849892,Patel Praful Manoharbhai,NCP,23990,105179,67.5532119873087,1,6,65,MH,Patel Praful Manoharbhai,NCP,,,,,False,6,2009,GE
1849893,Patle Shishupal Natthuji,BJP,23980,21675,13.9211807473442,2,6,65,MH,Patle Shishupal Natthuji,BJP,,,,,False,6,2009,GE
1849894,Nanabhau Falgunrao Patole,IND,23981,9672,6.21202584490487,3,6,65,MH,Nanabhau Falgunrao Patole,IND,,,,,False,6,2009,GE
1849895,Jaiswal Virendrakumar,BSP,23982,7689,4.93840640213747,4,6,65,MH,Jaiswal Virendrakumar,BSP,,,,,False,6,2009,GE
1849896,Dr. Ramsajivan Kawdu Lilhare,IND,23981,1539,0.988452003237035,5,6,65,MH,Dr. Ramsajivan Kawdu Lilhare,IND,,,,,False,6,2009,GE
1849897,Prof. Dr. Bhaskarrao Mahadeorao,IND,23981,1455,0.934501406569127,6,6,65,MH,Prof. Dr. Bhaskarrao Mahadeorao,IND,,,,,False,6,2009,GE
1849898,Undirwade Hemant Jagivan,PRCP,24029,1439,0.924225102441906,7,6,65,MH,Undirwade Hemant Jagivan,PRCP,,,,,False,6,2009,GE
1849899,Ganvir Shivkumar Nagarchi,CPI,24022,1419,0.91137972228288,8,6,65,MH,Ganvir Shivkumar Nagarchi,CPI,,,,,False,6,2009,GE
1849900,Adv. Dhananjay Shamlalji Rajabhoj,IND,23981,832,0.534367814615473,9,6,65,MH,Adv. Dhananjay Shamlalji Rajabhoj,IND,,,,,False,6,2009,GE
1849901,Gajbhiye Bramhaswarup Baburao,IND,23981,828,0.531798738583668,10,6,65,MH,Gajbhiye Bramhaswarup Baburao,IND,,,,,False,6,2009,GE
1849902,Patle Akarsing Sitaram,IND,23981,524,0.336548960166476,11,6,65,MH,Patle Akarsing Sitaram,IND,,,,,False,6,2009,GE
1849903,Gajbhiye Rajendra Mahadeo,IND,23981,513,0.329484001079011,12,6,65,MH,Gajbhiye Rajendra Mahadeo,IND,,,,,False,6,2009,GE
1849904,Sadanand Shrawanji Ganvir,IND,23981,437,0.280671556474713,13,6,65,MH,Sadanand Shrawanji Ganvir,IND,,,,,False,6,2009,GE
