el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1213039,R.Saraswathi,IND,14381,111,0.0568796150633618,19,21,68,TN,R.Saraswathi,IND,Vanniyar,OBC,,,False,21,2014,GE
1213040,S.Elumalai,IND,14381,93,0.0476558937017355,20,21,68,TN,S.Elumalai,IND,Vanniyar,OBC,,,False,21,2014,GE
1213143,V.Elumalai,AIADMK,14373,72860,42.35,1,21,69,TN,V.Elumalai,AIADMK,Vanniyar,OBC,,,False,21,2014,GE
1213144,Moorthy A K,PMK,14389,42629,24.7785398744478,2,21,69,TN,Moorthy A K,PMK,Vanniyar,OBC,,,False,21,2014,GE
1213145,Sivanandam.R,DMK,14383,42523,24.7169262962101,3,21,69,TN,Sivanandam.R,DMK,Vanniyar,OBC,,,False,21,2014,GE
1213146,M.K.Vishnu Prasad,INC,14376,4731,2.74994187398279,4,21,69,TN,M.K.Vishnu Prasad,INC,Vanniyar,OBC,,,False,21,2014,GE
1213147,K.Moorthy,IND,14381,1776,1.03231806556614,5,21,69,TN,K.Moorthy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213148,None Of The Above,NOTA,14378,1484,0.862590095326668,6,21,69,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1213149,V.Moorthy,IND,14381,1358,0.789351313647988,7,21,69,TN,V.Moorthy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213150,P.Loganathan,IND,14381,982,0.570797488956056,8,21,69,TN,P.Loganathan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213151,A.Ganesan,BSP,14379,926,0.538246919321088,9,21,69,TN,A.Ganesan,BSP,,,,,False,21,2014,GE
1213152,M.Munusamy,IND,14381,437,0.254010695187165,10,21,69,TN,M.Munusamy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213153,V.Anna Venkatesh,ADSMK,14406,393,0.228435247616833,11,21,69,TN,V.Anna Venkatesh,ADSMK,,,,,False,21,2014,GE
1213154,S.Manikandan,IND,14381,350,0.203441060218553,12,21,69,TN,S.Manikandan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213155,S.Senthilnathan,IND,14381,346,0.201116019530341,13,21,69,TN,S.Senthilnathan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213156,S.Ramamoorthy,IND,14381,328,0.190653336433387,14,21,69,TN,S.Ramamoorthy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213157,A.Mahadevan,IND,14381,216,0.12555219716345,15,21,69,TN,A.Mahadevan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213158,K.Elumalai,IND,14381,200,0.116252034410602,16,21,69,TN,K.Elumalai,IND,Vanniyar,OBC,,,False,21,2014,GE
1213159,R.Saraswathi,IND,14381,151,0.0877702859800046,17,21,69,TN,R.Saraswathi,IND,Vanniyar,OBC,,,False,21,2014,GE
1213160,H.Senthilkumar,IND,14381,131,0.0761450825389444,18,21,69,TN,H.Senthilkumar,IND,Vanniyar,OBC,,,False,21,2014,GE
1213161,Durairaj M,IND,14381,124,0.0720762613345733,19,21,69,TN,Durairaj M,IND,Vanniyar,OBC,,,False,21,2014,GE
1213162,S.Elumalai,IND,14381,95,0.055219716345036,20,21,69,TN,S.Elumalai,IND,Vanniyar,OBC,,,False,21,2014,GE
1213255,V.Elumalai,AIADMK,14373,89539,47.91,1,21,70,TN,V.Elumalai,AIADMK,Vanniyar,OBC,,,False,21,2014,GE
1213256,Moorthy A K,PMK,14389,43409,23.2276533697193,2,21,70,TN,Moorthy A K,PMK,Vanniyar,OBC,,,False,21,2014,GE
1213257,Sivanandam.R,DMK,14383,41761,22.3458276480188,3,21,70,TN,Sivanandam.R,DMK,Vanniyar,OBC,,,False,21,2014,GE
1213258,M.K.Vishnu Prasad,INC,14376,3501,1.87334457019022,4,21,70,TN,M.K.Vishnu Prasad,INC,Vanniyar,OBC,,,False,21,2014,GE
1213259,K.Moorthy,IND,14381,2000,1.07017684672392,5,21,70,TN,K.Moorthy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213260,V.Moorthy,IND,14381,1384,0.740562377932953,6,21,70,TN,V.Moorthy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213261,None Of The Above,NOTA,14378,1227,0.656553495465125,7,21,70,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1213262,A.Ganesan,BSP,14379,959,0.51314979800412,8,21,70,TN,A.Ganesan,BSP,,,,,False,21,2014,GE
1213264,P.Loganathan,IND,14381,494,0.264333681140808,9,21,70,TN,P.Loganathan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213263,M.Munusamy,IND,14381,494,0.264333681140808,9,21,70,TN,M.Munusamy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213265,V.Anna Venkatesh,ADSMK,14406,420,0.224737137812023,11,21,70,TN,V.Anna Venkatesh,ADSMK,,,,,False,21,2014,GE
1213266,S.Manikandan,IND,14381,323,0.172833560745913,12,21,70,TN,S.Manikandan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213267,S.Ramamoorthy,IND,14381,288,0.154105465928244,13,21,70,TN,S.Ramamoorthy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213268,A.Mahadevan,IND,14381,273,0.146079139577815,14,21,70,TN,A.Mahadevan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213269,K.Elumalai,IND,14381,212,0.113438745752735,15,21,70,TN,K.Elumalai,IND,Vanniyar,OBC,,,False,21,2014,GE
1213270,S.Senthilnathan,IND,14381,175,0.093640474088343,16,21,70,TN,S.Senthilnathan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213271,H.Senthilkumar,IND,14381,128,0.0684913181903309,17,21,70,TN,H.Senthilkumar,IND,Vanniyar,OBC,,,False,21,2014,GE
1213272,Durairaj M,IND,14381,124,0.0663509644968831,18,21,70,TN,Durairaj M,IND,Vanniyar,OBC,,,False,21,2014,GE
1213273,R.Saraswathi,IND,14381,99,0.052973753912834,19,21,70,TN,R.Saraswathi,IND,Vanniyar,OBC,,,False,21,2014,GE
1213274,S.Elumalai,IND,14381,75,0.040131631752147,20,21,70,TN,S.Elumalai,IND,Vanniyar,OBC,,,False,21,2014,GE
1213375,V.Elumalai,AIADMK,14373,73710,45.6,1,21,71,TN,V.Elumalai,AIADMK,Vanniyar,OBC,,,False,21,2014,GE
1213376,Moorthy A K,PMK,14389,46297,28.641335279998,2,21,71,TN,Moorthy A K,PMK,Vanniyar,OBC,,,False,21,2014,GE
1213377,Sivanandam.R,DMK,14383,30286,18.7362351834896,3,21,71,TN,Sivanandam.R,DMK,Vanniyar,OBC,,,False,21,2014,GE
1213378,M.K.Vishnu Prasad,INC,14376,3856,2.38548909950261,4,21,71,TN,M.K.Vishnu Prasad,INC,Vanniyar,OBC,,,False,21,2014,GE
1213379,K.Moorthy,IND,14381,1618,1.00096508376432,5,21,71,TN,K.Moorthy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213380,V.Moorthy,IND,14381,1059,0.655143401549083,6,21,71,TN,V.Moorthy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213381,None Of The Above,NOTA,14378,1015,0.627923090247704,7,21,71,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1213382,A.Ganesan,BSP,14379,913,0.5648214595036,8,21,71,TN,A.Ganesan,BSP,,,,,False,21,2014,GE
1213383,P.Loganathan,IND,14381,570,0.352626760040583,9,21,71,TN,P.Loganathan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213384,M.Munusamy,IND,14381,429,0.265398035188438,10,21,71,TN,M.Munusamy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213385,V.Anna Venkatesh,ADSMK,14406,385,0.23817772388706,11,21,71,TN,V.Anna Venkatesh,ADSMK,,,,,False,21,2014,GE
1213386,S.Ramamoorthy,IND,14381,266,0.164559154685605,12,21,71,TN,S.Ramamoorthy,IND,Vanniyar,OBC,,,False,21,2014,GE
1213387,S.Manikandan,IND,14381,256,0.158372720298928,13,21,71,TN,S.Manikandan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213388,S.Senthilnathan,IND,14381,246,0.152186285912251,14,21,71,TN,S.Senthilnathan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213389,K.Elumalai,IND,14381,193,0.119398183662864,15,21,71,TN,K.Elumalai,IND,Vanniyar,OBC,,,False,21,2014,GE
1213390,A.Mahadevan,IND,14381,162,0.100220237064165,16,21,71,TN,A.Mahadevan,IND,Vanniyar,OBC,,,False,21,2014,GE
1213391,Durairaj M,IND,14381,117,0.0723812823241196,17,21,71,TN,Durairaj M,IND,Vanniyar,OBC,,,False,21,2014,GE
1213392,H.Senthilkumar,IND,14381,115,0.0711439954467842,18,21,71,TN,H.Senthilkumar,IND,Vanniyar,OBC,,,False,21,2014,GE
1213393,R.Saraswathi,IND,14381,82,0.0507287619707505,19,21,71,TN,R.Saraswathi,IND,Vanniyar,OBC,,,False,21,2014,GE
1213394,S.Elumalai,IND,14381,69,0.0426863972680705,20,21,71,TN,S.Elumalai,IND,Vanniyar,OBC,,,False,21,2014,GE
1213493,Rajendran S,AIADMK,14373,74968,45.65,1,21,72,TN,Rajendran S,AIADMK,Adi Dravidar,SC,,,False,21,2014,GE
1213494,Muthaiyan K Dr,DMK,14383,40763,24.823399020778,2,21,72,TN,Muthaiyan K Dr,DMK,Adi Dravidar,SC,,,False,21,2014,GE
1213495,Umasankar K,DMDK,14375,36032,21.9423671838842,3,21,72,TN,Umasankar K,DMDK,Adi Dravidar,SC,,,False,21,2014,GE
1213496,Rani K,INC,14376,3075,1.87257934864687,4,21,72,TN,Rani K,INC,Adi Dravidar,SC,,,False,21,2014,GE
1213497,None Of The Above,NOTA,14378,2059,1.25386695247606,5,21,72,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1213498,Anandan G,CPI(M),14429,1517,0.92,6,21,72,TN,Anandan G,CPM,Adi Dravidar,SC,,,False,21,2014,GE
1213499,Muthaiyan N,IND,14381,795,0.484130270625776,7,21,72,TN,Muthaiyan N,IND,,,,,False,21,2014,GE
1213500,Devi S,IND,14381,617,0.375733807517112,8,21,72,TN,Devi S,IND,,,,,False,21,2014,GE
1213501,Venkatesan M,CPI(ML)(L),14423,592,0.360509585170389,9,21,72,TN,Venkatesan M,CPI(ML)(L),,,,,False,21,2014,GE
1213502,Kadrvel M,IND,14381,547,0.333105984946288,10,21,72,TN,Kadrvel M,IND,,,,,False,21,2014,GE
1213503,Ramesh A,IND,14381,528,0.321535575962779,11,21,72,TN,Ramesh A,IND,,,,,False,21,2014,GE
1213504,Karunsiruthai Kaliyamurthi G,BSP,14379,490,0.298394757995761,12,21,72,TN,Karunsiruthai Kaliyamurthi G,BSP,,,,,False,21,2014,GE
1213505,Venkatesan S,IND,14381,423,0.257593842106545,13,21,72,TN,Venkatesan S,IND,,,,,False,21,2014,GE
1213506,Elumalai D,IND,14381,336,0.20461354833995,14,21,72,TN,Elumalai D,IND,,,,,False,21,2014,GE
1213507,Srinivasan K,IND,14381,294,0.179036854797456,15,21,72,TN,Srinivasan K,IND,,,,,False,21,2014,GE
1213508,Muthiyan,IND,14381,291,0.17720994811585,16,21,72,TN,Muthiyan,IND,,,,,False,21,2014,GE
1213509,Desingu K,IND,14381,263,0.160158819087521,17,21,72,TN,Desingu K,IND,,,,,False,21,2014,GE
1213510,Rajamanickam K,IND,14381,219,0.133364187757289,18,21,72,TN,Rajamanickam K,IND,,,,,False,21,2014,GE
1213511,Umasankar M,IND,14381,178,0.108396463108664,19,21,72,TN,Umasankar M,IND,,,,,False,21,2014,GE
1213512,Arasan K,IND,14381,113,0.0688134850071858,20,21,72,TN,Arasan K,IND,,,,,False,21,2014,GE
1213513,Arumugam R,IND,14381,112,0.0682045161133169,21,21,72,TN,Arumugam R,IND,,,,,False,21,2014,GE
1213604,Rajendran S,AIADMK,14373,85666,50.2,1,21,73,TN,Rajendran S,AIADMK,Adi Dravidar,SC,,,False,21,2014,GE
1213605,Muthaiyan K Dr,DMK,14383,41767,24.4743812113257,2,21,73,TN,Muthaiyan K Dr,DMK,Adi Dravidar,SC,,,False,21,2014,GE
1213606,Umasankar K,DMDK,14375,30703,17.9911635102193,3,21,73,TN,Umasankar K,DMDK,Adi Dravidar,SC,,,False,21,2014,GE
1213607,Rani K,INC,14376,3517,2.06087099193699,4,21,73,TN,Rani K,INC,Adi Dravidar,SC,,,False,21,2014,GE
1213608,Anandan G,CPI(M),14429,2875,1.68,5,21,73,TN,Anandan G,CPM,Adi Dravidar,SC,,,False,21,2014,GE
1213609,None Of The Above,NOTA,14378,1682,0.98560847552972,6,21,73,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1213610,Muthaiyan N,IND,14381,629,0.368577723607725,7,21,73,TN,Muthaiyan N,IND,,,,,False,21,2014,GE
1213611,Venkatesan M,CPI(ML)(L),14423,544,0.318769923120195,8,21,73,TN,Venkatesan M,CPI(ML)(L),,,,,False,21,2014,GE
1213612,Devi S,IND,14381,420,0.246109131820738,9,21,73,TN,Devi S,IND,,,,,False,21,2014,GE
1213613,Kadrvel M,IND,14381,382,0.223842115132195,10,21,73,TN,Kadrvel M,IND,,,,,False,21,2014,GE
1213614,Ramesh A,IND,14381,350,0.205090943183948,11,21,73,TN,Ramesh A,IND,,,,,False,21,2014,GE
1213615,Venkatesan S,IND,14381,344,0.201575098443652,12,21,73,TN,Venkatesan S,IND,,,,,False,21,2014,GE
1213616,Karunsiruthai Kaliyamurthi G,BSP,14379,288,0.16876054753422,13,21,73,TN,Karunsiruthai Kaliyamurthi G,BSP,,,,,False,21,2014,GE
1213617,Elumalai D,IND,14381,277,0.162314832177011,14,21,73,TN,Elumalai D,IND,,,,,False,21,2014,GE
1213618,Srinivasan K,IND,14381,268,0.157041065066566,15,21,73,TN,Srinivasan K,IND,,,,,False,21,2014,GE
1213619,Muthiyan,IND,14381,235,0.137703918994937,16,21,73,TN,Muthiyan,IND,,,,,False,21,2014,GE
1213620,Desingu K,IND,14381,194,0.113678979936246,17,21,73,TN,Desingu K,IND,,,,,False,21,2014,GE
1213621,Rajamanickam K,IND,14381,169,0.0990296268516782,18,21,73,TN,Rajamanickam K,IND,,,,,False,21,2014,GE
1213622,Umasankar M,IND,14381,167,0.0978576786049128,19,21,73,TN,Umasankar M,IND,,,,,False,21,2014,GE
1213623,Arasan K,IND,14381,94,0.0550815675979748,20,21,73,TN,Arasan K,IND,,,,,False,21,2014,GE
1213624,Arumugam R,IND,14381,85,0.0498078004875304,21,21,73,TN,Arumugam R,IND,,,,,False,21,2014,GE
1213702,Rajendran S,AIADMK,14373,80170,44.21,1,21,74,TN,Rajendran S,AIADMK,Adi Dravidar,SC,,,False,21,2014,GE
1213703,Muthaiyan K Dr,DMK,14383,56729,31.2852951557398,2,21,74,TN,Muthaiyan K Dr,DMK,Adi Dravidar,SC,,,False,21,2014,GE
1213704,Umasankar K,DMDK,14375,32453,17.8974013941586,3,21,74,TN,Umasankar K,DMDK,Adi Dravidar,SC,,,False,21,2014,GE
1213705,Rani K,INC,14376,3290,1.81439159975293,4,21,74,TN,Rani K,INC,Adi Dravidar,SC,,,False,21,2014,GE
1213706,None Of The Above,NOTA,14378,2773,1.52927291979175,5,21,74,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1213707,Anandan G,CPI(M),14429,1737,0.96,6,21,74,TN,Anandan G,CPM,Adi Dravidar,SC,,,False,21,2014,GE
1213708,Muthaiyan N,IND,14381,548,0.302214771022677,7,21,74,TN,Muthaiyan N,IND,,,,,False,21,2014,GE
1213709,Karunsiruthai Kaliyamurthi G,BSP,14379,458,0.252580958263478,8,21,74,TN,Karunsiruthai Kaliyamurthi G,BSP,,,,,False,21,2014,GE
1213710,Venkatesan M,CPI(ML)(L),14423,453,0.2498235242213,9,21,74,TN,Venkatesan M,CPI(ML)(L),,,,,False,21,2014,GE
1213711,Venkatesan S,IND,14381,370,0.20405011912115,10,21,74,TN,Venkatesan S,IND,,,,,False,21,2014,GE
1213712,Kadrvel M,IND,14381,351,0.193571869760875,11,21,74,TN,Kadrvel M,IND,,,,,False,21,2014,GE
1213713,Srinivasan K,IND,14381,329,0.181439159975293,12,21,74,TN,Srinivasan K,IND,,,,,False,21,2014,GE
1213714,Devi S,IND,14381,316,0.174269831465631,13,21,74,TN,Devi S,IND,,,,,False,21,2014,GE
1213715,Ramesh A,IND,14381,313,0.172615371040324,14,21,74,TN,Ramesh A,IND,,,,,False,21,2014,GE
1213716,Elumalai D,IND,14381,218,0.120224124238948,15,21,74,TN,Elumalai D,IND,,,,,False,21,2014,GE
1213717,Muthiyan,IND,14381,215,0.118569663813641,16,21,74,TN,Muthiyan,IND,,,,,False,21,2014,GE
1213718,Desingu K,IND,14381,160,0.0882378893496867,17,21,74,TN,Desingu K,IND,,,,,False,21,2014,GE
1213719,Rajamanickam K,IND,14381,138,0.0761051795641048,18,21,74,TN,Rajamanickam K,IND,,,,,False,21,2014,GE
1213720,Umasankar M,IND,14381,133,0.0733477455219271,19,21,74,TN,Umasankar M,IND,,,,,False,21,2014,GE
1213721,Arasan K,IND,14381,98,0.0540457072266831,20,21,74,TN,Arasan K,IND,,,,,False,21,2014,GE
1213722,Arumugam R,IND,14381,76,0.0419129974411012,21,21,74,TN,Arumugam R,IND,,,,,False,21,2014,GE
1213836,Rajendran S,AIADMK,14373,71750,42.74,1,21,75,TN,Rajendran S,AIADMK,Adi Dravidar,SC,,,False,21,2014,GE
1213837,Muthaiyan K Dr,DMK,14383,43040,25.6353749114019,2,21,75,TN,Muthaiyan K Dr,DMK,Adi Dravidar,SC,,,False,21,2014,GE
1213838,Umasankar K,DMDK,14375,39827,23.7216560547491,3,21,75,TN,Umasankar K,DMDK,Adi Dravidar,SC,,,False,21,2014,GE
1213839,Rani K,INC,14376,3048,1.81544197792641,4,21,75,TN,Rani K,INC,Adi Dravidar,SC,,,False,21,2014,GE
1213840,Anandan G,CPI(M),14429,2505,1.49,5,21,75,TN,Anandan G,CPM,Adi Dravidar,SC,,,False,21,2014,GE
1213841,None Of The Above,NOTA,14378,1708,1.01731459917923,6,21,75,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1213842,Muthaiyan N,IND,14381,772,0.459816668949866,7,21,75,TN,Muthaiyan N,IND,,,,,False,21,2014,GE
1213843,Devi S,IND,14381,733,0.436587588523643,8,21,75,TN,Devi S,IND,,,,,False,21,2014,GE
1213844,Venkatesan M,CPI(ML)(L),14423,600,0.357370468095751,9,21,75,TN,Venkatesan M,CPI(ML)(L),,,,,False,21,2014,GE
1213845,Kadrvel M,IND,14381,559,0.332950152775875,10,21,75,TN,Kadrvel M,IND,,,,,False,21,2014,GE
1213846,Ramesh A,IND,14381,542,0.322824656179828,11,21,75,TN,Ramesh A,IND,,,,,False,21,2014,GE
1213847,Karunsiruthai Kaliyamurthi G,BSP,14379,508,0.302573662987736,12,21,75,TN,Karunsiruthai Kaliyamurthi G,BSP,,,,,False,21,2014,GE
1213848,Venkatesan S,IND,14381,460,0.273984025540076,13,21,75,TN,Venkatesan S,IND,,,,,False,21,2014,GE
1213849,Srinivasan K,IND,14381,362,0.215613515751103,14,21,75,TN,Srinivasan K,IND,,,,,False,21,2014,GE
1213850,Elumalai D,IND,14381,355,0.211444193623319,15,21,75,TN,Elumalai D,IND,,,,,False,21,2014,GE
1213851,Muthiyan,IND,14381,279,0.166177267664524,16,21,75,TN,Muthiyan,IND,,,,,False,21,2014,GE
1213852,Desingu K,IND,14381,273,0.162603562983566,17,21,75,TN,Desingu K,IND,,,,,False,21,2014,GE
1213853,Umasankar M,IND,14381,196,0.116741019577945,18,21,75,TN,Umasankar M,IND,,,,,False,21,2014,GE
1213854,Rajamanickam K,IND,14381,166,0.0988724961731579,19,21,75,TN,Rajamanickam K,IND,,,,,False,21,2014,GE
1213855,Arasan K,IND,14381,118,0.0702828587254977,20,21,75,TN,Arasan K,IND,,,,,False,21,2014,GE
1213856,Arumugam R,IND,14381,92,0.0547968051080152,21,21,75,TN,Arumugam R,IND,,,,,False,21,2014,GE
1213980,Rajendran S,AIADMK,14373,75326,44.32,1,21,76,TN,Rajendran S,AIADMK,Adi Dravidar,SC,,,False,21,2014,GE
1213981,Muthaiyan K Dr,DMK,14383,46614,27.4277443042741,2,21,76,TN,Muthaiyan K Dr,DMK,Adi Dravidar,SC,,,False,21,2014,GE
1213982,Umasankar K,DMDK,14375,31447,18.5034598004142,3,21,76,TN,Umasankar K,DMDK,Adi Dravidar,SC,,,False,21,2014,GE
1213983,Rani K,INC,14376,4451,2.61897476934663,4,21,76,TN,Rani K,INC,Adi Dravidar,SC,,,False,21,2014,GE
1213984,Anandan G,CPI(M),14429,3611,2.12,5,21,76,TN,Anandan G,CPM,Adi Dravidar,SC,,,False,21,2014,GE
1213985,None Of The Above,NOTA,14378,1662,0.977923178309169,6,21,76,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1213986,Muthaiyan N,IND,14381,1018,0.598992656750141,7,21,76,TN,Muthaiyan N,IND,,,,,False,21,2014,GE
1213987,Kadrvel M,IND,14381,711,0.418353417435511,8,21,76,TN,Kadrvel M,IND,,,,,False,21,2014,GE
1213988,Venkatesan M,CPI(ML)(L),14423,674,0.396582564488796,9,21,76,TN,Venkatesan M,CPI(ML)(L),,,,,False,21,2014,GE
1213989,Devi S,IND,14381,622,0.365985690077198,10,21,76,TN,Devi S,IND,,,,,False,21,2014,GE
1213990,Elumalai D,IND,14381,545,0.320678779890792,11,21,76,TN,Elumalai D,IND,,,,,False,21,2014,GE
1213991,Venkatesan S,IND,14381,504,0.296554321220109,12,21,76,TN,Venkatesan S,IND,,,,,False,21,2014,GE
1213992,Srinivasan K,IND,14381,430,0.25301261532668,13,21,76,TN,Srinivasan K,IND,,,,,False,21,2014,GE
1213993,Karunsiruthai Kaliyamurthi G,BSP,14379,422,0.248305403878742,14,21,76,TN,Karunsiruthai Kaliyamurthi G,BSP,,,,,False,21,2014,GE
1213994,Ramesh A,IND,14381,410,0.241244586706834,15,21,76,TN,Ramesh A,IND,,,,,False,21,2014,GE
1213995,Muthiyan,IND,14381,387,0.227711353794012,16,21,76,TN,Muthiyan,IND,,,,,False,21,2014,GE
1213996,Desingu K,IND,14381,317,0.186523253624552,17,21,76,TN,Desingu K,IND,,,,,False,21,2014,GE
1213997,Umasankar M,IND,14381,243,0.142981547731124,18,21,76,TN,Umasankar M,IND,,,,,False,21,2014,GE
1213998,Rajamanickam K,IND,14381,236,0.138862737714178,19,21,76,TN,Rajamanickam K,IND,,,,,False,21,2014,GE
1213999,Arasan K,IND,14381,166,0.0976746375447185,20,21,76,TN,Arasan K,IND,,,,,False,21,2014,GE
1214000,Arumugam R,IND,14381,156,0.0917906232347957,21,21,76,TN,Arumugam R,IND,,,,,False,21,2014,GE
1214088,Rajendran S,AIADMK,14373,93416,44.46,1,21,77,TN,Rajendran S,AIADMK,Adi Dravidar,SC,,,False,21,2014,GE
1214089,Muthaiyan K Dr,DMK,14383,58921,28.0419956500425,2,21,77,TN,Muthaiyan K Dr,DMK,Adi Dravidar,SC,,,False,21,2014,GE
1214090,Umasankar K,DMDK,14375,38700,18.4183097988263,3,21,77,TN,Umasankar K,DMDK,Adi Dravidar,SC,,,False,21,2014,GE
1214091,Anandan G,CPI(M),14429,5129,2.44,4,21,77,TN,Anandan G,CPM,Adi Dravidar,SC,,,False,21,2014,GE
1214092,Rani K,INC,14376,4060,1.93225679026447,5,21,77,TN,Rani K,INC,Adi Dravidar,SC,,,False,21,2014,GE
1214093,None Of The Above,NOTA,14378,1545,0.735304615999657,6,21,77,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1214094,Venkatesan M,CPI(ML)(L),14423,1043,0.496390106464493,7,21,77,TN,Venkatesan M,CPI(ML)(L),,,,,False,21,2014,GE
1214095,Muthaiyan N,IND,14381,1018,0.484491973519515,8,21,77,TN,Muthaiyan N,IND,,,,,False,21,2014,GE
1214096,Kadrvel M,IND,14381,880,0.418814279663235,9,21,77,TN,Kadrvel M,IND,,,,,False,21,2014,GE
1214097,Devi S,IND,14381,735,0.349805108582361,10,21,77,TN,Devi S,IND,,,,,False,21,2014,GE
1214098,Venkatesan S,IND,14381,697,0.331719946505994,11,21,77,TN,Venkatesan S,IND,,,,,False,21,2014,GE
1214099,Srinivasan K,IND,14381,611,0.290790369175269,12,21,77,TN,Srinivasan K,IND,,,,,False,21,2014,GE
1214100,Elumalai D,IND,14381,606,0.288410742586273,13,21,77,TN,Elumalai D,IND,,,,,False,21,2014,GE
1214101,Ramesh A,IND,14381,520,0.247481165255548,14,21,77,TN,Ramesh A,IND,,,,,False,21,2014,GE
1214102,Karunsiruthai Kaliyamurthi G,BSP,14379,511,0.243197837395355,15,21,77,TN,Karunsiruthai Kaliyamurthi G,BSP,,,,,False,21,2014,GE
1214103,Desingu K,IND,14381,400,0.190370127119652,16,21,77,TN,Desingu K,IND,,,,,False,21,2014,GE
1214104,Muthiyan,IND,14381,367,0.174664591632281,17,21,77,TN,Muthiyan,IND,,,,,False,21,2014,GE
1214105,Umasankar M,IND,14381,295,0.140397968750743,18,21,77,TN,Umasankar M,IND,,,,,False,21,2014,GE
1214106,Rajamanickam K,IND,14381,269,0.128023910487966,19,21,77,TN,Rajamanickam K,IND,,,,,False,21,2014,GE
1214107,Arasan K,IND,14381,222,0.105655420551407,20,21,77,TN,Arasan K,IND,,,,,False,21,2014,GE
1214108,Arumugam R,IND,14381,172,0.0818591546614505,21,21,77,TN,Arumugam R,IND,,,,,False,21,2014,GE
1214212,Kamaraj. K,AIADMK,14373,80341,44.21,1,21,78,TN,Kamaraj. K,AIADMK,Karkatha Vellalar,OBC,,,False,21,2014,GE
1214213,Manimaran. R,DMK,14383,55390,30.4781084754342,2,21,78,TN,Manimaran. R,DMK,Vanniyar,OBC,,,False,21,2014,GE
1214214,Eswaran. V. P,DMDK,14375,28217,15.5262824851296,3,21,78,TN,Eswaran. V. P,DMDK,Udaiyar,OBC,,,False,21,2014,GE
1214215,Devadass. R,INC,14376,7832,4.30952420255644,4,21,78,TN,Devadass. R,INC,Udaiyar,OBC,,,False,21,2014,GE
1214216,Madaiyan. S,IND,14381,1357,0.746683394135481,5,21,78,TN,Madaiyan. S,IND,,,,,False,21,2014,GE
1214217,Mannan M P,IND,14381,1321,0.726874549486345,6,21,78,TN,Mannan M P,IND,,,,,False,21,2014,GE
1214218,None Of The Above,NOTA,14378,1020,0.561250598392182,7,21,78,TN,None Of The Above,NOTA,,,,,,21,2014,GE
1214219,Sakthivel.S,BSP,14379,944,0.519431926355117,8,21,78,TN,Sakthivel.S,BSP,,,,,False,21,2014,GE
1214220,Varadan. M,IND,14381,820,0.451201461452538,9,21,78,TN,Varadan. M,IND,,,,,False,21,2014,GE
1214221,Perumal. A. K.,JMM(U),14485,638,0.351056746837462,10,21,78,TN,Perumal. A. K.,JMM(U),,,,,False,21,2014,GE
1214222,Lakshmanan. S,IND,14381,575,0.316391268701475,11,21,78,TN,Lakshmanan. S,IND,,,,,False,21,2014,GE
1214223,Bojan. G,IND,14381,433,0.238256381474328,12,21,78,TN,Bojan. G,IND,,,,,False,21,2014,GE
1214224,Mohammed Yasin. K,AAAP,14380,415,0.22835195914976,13,21,78,TN,Mohammed Yasin. K,AAAP,,,,,False,21,2014,GE
1214225,Vetrivel. K,IND,14381,383,0.210744097239417,14,21,78,TN,Vetrivel. K,IND,,,,,False,21,2014,GE
1214226,Narayansamy. P,IND,14381,343,0.188734269851488,15,21,78,TN,Narayansamy. P,IND,,,,,False,21,2014,GE
1214227,Shajahan. A,IND,14381,305,0.167824933832956,16,21,78,TN,Shajahan. A,IND,,,,,False,21,2014,GE
