el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1892697,Manohar Tirkey,RSP,23734,38917,39.2008138925822,1,6,21,WB,Manohar Tirkey,RSP,,,,,False,6,2009,GE
1892698,Manoj Tigga,BJP,23707,28065,28.2696724283814,2,6,21,WB,Manoj Tigga,BJP,,,,,False,6,2009,GE
1892699,Paban Kumar Lakra,AITC,23705,20522,20.671662838954,3,6,21,WB,Paban Kumar Lakra,AITC,,,,,False,6,2009,GE
1892700,Pauldexion Khariya,IND,23709,3212,3.23542447318586,4,6,21,WB,Pauldexion Khariya,IND,,,,,False,6,2009,GE
1892701,Elias Narjinary,BSP,23704,2430,2.44772150368669,5,6,21,WB,Elias Narjinary,BSP,,,,,False,6,2009,GE
1892702,Joachim Baxla,IND,23709,1719,1.73153632297836,6,6,21,WB,Joachim Baxla,IND,,,,,False,6,2009,GE
1892703,Bilkan Bara,SWJP,24667,1551,1.56231113260002,7,6,21,WB,Bilkan Bara,SWJP,,,,,False,6,2009,GE
1892704,Thaddeus Lakra,IND,23709,1469,1.47971312301059,8,6,21,WB,Thaddeus Lakra,IND,,,,,False,6,2009,GE
1892705,Kamal Lama,IND,23709,1391,1.40114428462065,9,6,21,WB,Kamal Lama,IND,,,,,False,6,2009,GE
1892743,Jaswant Singh,BJP,23707,116244,90.8127871004031,1,6,22,WB,Jaswant Singh,BJP,,,,,False,6,2009,GE
1892744,Dawa Narbula,INC,23715,5915,4.62094934533295,2,6,22,WB,Dawa Narbula,INC,,,,,False,6,2009,GE
1892745,Jibesh Sarkar,CPM,23706,2567,2.00540608105996,3,6,22,WB,Jibesh Sarkar,CPM,,,,,False,6,2009,GE
1892746,Ram Ganesh Baraik,IND,23709,1703,1.3304271741508,4,6,22,WB,Ram Ganesh Baraik,IND,,,,,False,6,2009,GE
1892747,Nitu Jai,IND,23709,388,0.303115527639761,5,6,22,WB,Nitu Jai,IND,,,,,False,6,2009,GE
1892748,Haridas Thakur,BSP,23704,307,0.239836255117027,6,6,22,WB,Haridas Thakur,BSP,,,,,False,6,2009,GE
1892749,Arun Kumar Agarwal,IND,23709,263,0.205462329302209,7,6,22,WB,Arun Kumar Agarwal,IND,,,,,False,6,2009,GE
1892750,Niranjan Saha,AMB,24666,213,0.166401049967188,8,6,22,WB,Niranjan Saha,AMB,,,,,False,6,2009,GE
1892751,Baidyanath Roy,IPFB,24684,203,0.158588794100184,9,6,22,WB,Baidyanath Roy,IPFB,,,,,False,6,2009,GE
1892752,Abhijit Majumdar,CPI(ML)(L),23764,201,0.157026342926783,10,6,22,WB,Abhijit Majumdar,CPI(ML)(L),,,,,False,6,2009,GE
1892804,Jaswant Singh,BJP,23707,153989,94.0230067530437,1,6,23,WB,Jaswant Singh,BJP,,,,,False,6,2009,GE
1892805,Dawa Narbula,INC,23715,3716,2.26892500824286,2,6,23,WB,Dawa Narbula,INC,,,,,False,6,2009,GE
1892806,Jibesh Sarkar,CPM,23706,3261,1.99110991708288,3,6,23,WB,Jibesh Sarkar,CPM,,,,,False,6,2009,GE
1892807,Ram Ganesh Baraik,IND,23709,1603,0.978763936548254,4,6,23,WB,Ram Ganesh Baraik,IND,,,,,False,6,2009,GE
1892808,Nitu Jai,IND,23709,306,0.186838281087813,5,6,23,WB,Nitu Jai,IND,,,,,False,6,2009,GE
1892809,Arun Kumar Agarwal,IND,23709,242,0.147760993540035,6,6,23,WB,Arun Kumar Agarwal,IND,,,,,False,6,2009,GE
1892810,Haridas Thakur,BSP,23704,188,0.114789532171598,7,6,23,WB,Haridas Thakur,BSP,,,,,False,6,2009,GE
1892811,Niranjan Saha,AMB,24666,164,0.100135549341181,8,6,23,WB,Niranjan Saha,AMB,,,,,False,6,2009,GE
1892812,Baidyanath Roy,IPFB,24684,163,0.0995249667232473,9,6,23,WB,Baidyanath Roy,IPFB,,,,,False,6,2009,GE
1892813,Abhijit Majumdar,CPI(ML)(L),23764,146,0.0891450622183687,10,6,23,WB,Abhijit Majumdar,CPI(ML)(L),,,,,False,6,2009,GE
1892865,Jaswant Singh,BJP,23707,141506,91.8565929464917,1,6,24,WB,Jaswant Singh,BJP,,,,,False,6,2009,GE
1892866,Jibesh Sarkar,CPM,23706,5593,3.63061583501567,2,6,24,WB,Jibesh Sarkar,CPM,,,,,False,6,2009,GE
1892867,Dawa Narbula,INC,23715,3501,2.27262400114247,3,6,24,WB,Dawa Narbula,INC,,,,,False,6,2009,GE
1892868,Ram Ganesh Baraik,IND,23709,1873,1.21583112086257,4,6,24,WB,Ram Ganesh Baraik,IND,,,,,False,6,2009,GE
1892869,Nitu Jai,IND,23709,423,0.274584390883538,5,6,24,WB,Nitu Jai,IND,,,,,False,6,2009,GE
1892870,Arun Kumar Agarwal,IND,23709,298,0.193442431402587,6,6,24,WB,Arun Kumar Agarwal,IND,,,,,False,6,2009,GE
1892871,Haridas Thakur,BSP,23704,255,0.16552959734114,7,6,24,WB,Haridas Thakur,BSP,,,,,False,6,2009,GE
1892872,Baidyanath Roy,IPFB,24684,215,0.139564170307235,8,6,24,WB,Baidyanath Roy,IPFB,,,,,False,6,2009,GE
1892873,Niranjan Saha,AMB,24666,194,0.125932321114436,9,6,24,WB,Niranjan Saha,AMB,,,,,False,6,2009,GE
1892874,Abhijit Majumdar,CPI(ML)(L),23764,193,0.125283185438588,10,6,24,WB,Abhijit Majumdar,CPI(ML)(L),,,,,False,6,2009,GE
1892926,Jibesh Sarkar,CPM,23706,64776,46.9231493621737,1,6,25,WB,Jibesh Sarkar,CPM,,,,,False,6,2009,GE
1892927,Dawa Narbula,INC,23715,34251,24.8111150550174,2,6,25,WB,Dawa Narbula,INC,,,,,False,6,2009,GE
1892928,Jaswant Singh,BJP,23707,31736,22.9892717697595,3,6,25,WB,Jaswant Singh,BJP,,,,,False,6,2009,GE
1892929,Ram Ganesh Baraik,IND,23709,2609,1.88993603627749,4,6,25,WB,Ram Ganesh Baraik,IND,,,,,False,6,2009,GE
1892930,Nitu Jai,IND,23709,1230,0.891000891000891,5,6,25,WB,Nitu Jai,IND,,,,,False,6,2009,GE
1892931,Haridas Thakur,BSP,23704,893,0.646881134686012,6,6,25,WB,Haridas Thakur,BSP,,,,,False,6,2009,GE
1892932,Niranjan Saha,AMB,24666,723,0.523734670076133,7,6,25,WB,Niranjan Saha,AMB,,,,,False,6,2009,GE
1892933,Abhijit Majumdar,CPI(ML)(L),23764,698,0.505624895868798,8,6,25,WB,Abhijit Majumdar,CPI(ML)(L),,,,,False,6,2009,GE
1892934,Arun Kumar Agarwal,IND,23709,654,0.473751693263888,9,6,25,WB,Arun Kumar Agarwal,IND,,,,,False,6,2009,GE
1892935,Baidyanath Roy,IPFB,24684,477,0.345534491875955,10,6,25,WB,Baidyanath Roy,IPFB,,,,,False,6,2009,GE
1892987,Jibesh Sarkar,CPM,23706,66187,49.640746407464,1,6,26,WB,Jibesh Sarkar,CPM,,,,,False,6,2009,GE
1892988,Dawa Narbula,INC,23715,37721,28.2910329103291,2,6,26,WB,Dawa Narbula,INC,,,,,False,6,2009,GE
1892989,Jaswant Singh,BJP,23707,24188,18.1411814118141,3,6,26,WB,Jaswant Singh,BJP,,,,,False,6,2009,GE
1892990,Niranjan Saha,AMB,24666,1259,0.944259442594425,4,6,26,WB,Niranjan Saha,AMB,,,,,False,6,2009,GE
1892991,Ram Ganesh Baraik,IND,23709,1023,0.767257672576725,5,6,26,WB,Ram Ganesh Baraik,IND,,,,,False,6,2009,GE
1892992,Abhijit Majumdar,CPI(ML)(L),23764,797,0.597755977559775,6,6,26,WB,Abhijit Majumdar,CPI(ML)(L),,,,,False,6,2009,GE
1892993,Nitu Jai,IND,23709,706,0.52950529505295,7,6,26,WB,Nitu Jai,IND,,,,,False,6,2009,GE
1892994,Haridas Thakur,BSP,23704,693,0.519755197551975,8,6,26,WB,Haridas Thakur,BSP,,,,,False,6,2009,GE
1892995,Arun Kumar Agarwal,IND,23709,404,0.3030030300303,9,6,26,WB,Arun Kumar Agarwal,IND,,,,,False,6,2009,GE
1892996,Baidyanath Roy,IPFB,24684,354,0.26550265502655,10,6,26,WB,Baidyanath Roy,IPFB,,,,,False,6,2009,GE
1893058,Jibesh Sarkar,CPM,23706,51667,44.2127331850077,1,6,27,WB,Jibesh Sarkar,CPM,,,,,False,6,2009,GE
1893059,Dawa Narbula,INC,23715,37177,31.813280848879,2,6,27,WB,Dawa Narbula,INC,,,,,False,6,2009,GE
1893060,Jaswant Singh,BJP,23707,19831,16.9698784870785,3,6,27,WB,Jaswant Singh,BJP,,,,,False,6,2009,GE
1893061,Ram Ganesh Baraik,IND,23709,2851,2.43967140167722,4,6,27,WB,Ram Ganesh Baraik,IND,,,,,False,6,2009,GE
1893062,Haridas Thakur,BSP,23704,1206,1.03200410747903,5,6,27,WB,Haridas Thakur,BSP,,,,,False,6,2009,GE
1893063,Abhijit Majumdar,CPI(ML)(L),23764,1160,0.992640766729419,6,6,27,WB,Abhijit Majumdar,CPI(ML)(L),,,,,False,6,2009,GE
1893064,Nitu Jai,IND,23709,1064,0.910491186034571,7,6,27,WB,Nitu Jai,IND,,,,,False,6,2009,GE
1893065,Arun Kumar Agarwal,IND,23709,709,0.606708882423412,8,6,27,WB,Arun Kumar Agarwal,IND,,,,,False,6,2009,GE
1893066,Niranjan Saha,AMB,24666,617,0.527982200924182,9,6,27,WB,Niranjan Saha,AMB,,,,,False,6,2009,GE
1893067,Baidyanath Roy,IPFB,24684,578,0.4946089337669,10,6,27,WB,Baidyanath Roy,IPFB,,,,,False,6,2009,GE
1893124,Dawa Narbula,INC,23715,65274,49.9307728201087,1,6,28,WB,Dawa Narbula,INC,,,,,False,6,2009,GE
1893125,Jibesh Sarkar,CPM,23706,49715,38.0290524673178,2,6,28,WB,Jibesh Sarkar,CPM,,,,,False,6,2009,GE
1893126,Jaswant Singh,BJP,23707,9441,7.2218100039012,3,6,28,WB,Jaswant Singh,BJP,,,,,False,6,2009,GE
1893127,Ram Ganesh Baraik,IND,23709,1574,1.20401747125733,4,6,28,WB,Ram Ganesh Baraik,IND,,,,,False,6,2009,GE
1893128,Haridas Thakur,BSP,23704,1540,1.17800946997223,5,6,28,WB,Haridas Thakur,BSP,,,,,False,6,2009,GE
1893129,Baidyanath Roy,IPFB,24684,696,0.532399085130307,6,6,28,WB,Baidyanath Roy,IPFB,,,,,False,6,2009,GE
1893130,Nitu Jai,IND,23709,669,0.51174567234508,7,6,28,WB,Nitu Jai,IND,,,,,False,6,2009,GE
1893131,Arun Kumar Agarwal,IND,23709,656,0.5018014365596,8,6,28,WB,Arun Kumar Agarwal,IND,,,,,False,6,2009,GE
1893132,Abhijit Majumdar,CPI(ML)(L),23764,621,0.475028494060231,9,6,28,WB,Abhijit Majumdar,CPI(ML)(L),,,,,False,6,2009,GE
1893133,Niranjan Saha,AMB,24666,543,0.415363079347352,10,6,28,WB,Niranjan Saha,AMB,,,,,False,6,2009,GE
1893187,Deepa Dasmunsi,INC,23715,48469,44.8550302155343,1,6,29,WB,Deepa Dasmunsi,INC,,,,,False,6,2009,GE
1893188,Bireswar Lahiri,CPM,23706,37098,34.3318803964574,2,6,29,WB,Bireswar Lahiri,CPM,,,,,False,6,2009,GE
1893189,Abdul Karim Chowdhary,IND,23709,10949,10.1326151938328,3,6,29,WB,Abdul Karim Chowdhary,IND,,,,,False,6,2009,GE
1893190,Gopesh Chandra Sarkar,BJP,23707,5261,4.86872669054295,4,6,29,WB,Gopesh Chandra Sarkar,BJP,,,,,False,6,2009,GE
1893191,Faiz Rahaman,RDMP,24703,1574,1.45663862591039,5,6,29,WB,Faiz Rahaman,RDMP,,,,,False,6,2009,GE
1893192,Manas Jana,IND,23709,1233,1.14106443821316,6,6,29,WB,Manas Jana,IND,,,,,False,6,2009,GE
1893193,Akhil Ranjan Mondal,BSP,23704,1001,0.926362938078976,7,6,29,WB,Akhil Ranjan Mondal,BSP,,,,,False,6,2009,GE
1893194,Anil Biswas,IND,23709,676,0.625595750390997,8,6,29,WB,Anil Biswas,IND,,,,,False,6,2009,GE
1893195,Suleman Hafiji,CPI(ML)(L),23764,542,0.501587125313491,9,6,29,WB,Suleman Hafiji,CPI(ML)(L),,,,,False,6,2009,GE
1893196,Upendra Nath Das,IND,23709,483,0.446986312779366,10,6,29,WB,Upendra Nath Das,IND,,,,,False,6,2009,GE
1893197,Nachhir Ali Pramanik,IND,23709,425,0.393310937745819,11,6,29,WB,Nachhir Ali Pramanik,IND,,,,,False,6,2009,GE
1893198,Matiur Rahman,JD(U),23717,346,0.320201375200125,12,6,29,WB,Matiur Rahman,JD(U),,,,,False,6,2009,GE
1893248,Deepa Dasmunsi,INC,23715,59593,54.2716634033058,1,6,30,WB,Deepa Dasmunsi,INC,,,,,False,6,2009,GE
1893249,Bireswar Lahiri,CPM,23706,38826,35.3590455808023,2,6,30,WB,Bireswar Lahiri,CPM,,,,,False,6,2009,GE
1893250,Abdul Karim Chowdhary,IND,23709,2774,2.52629661672965,3,6,30,WB,Abdul Karim Chowdhary,IND,,,,,False,6,2009,GE
1893251,Gopesh Chandra Sarkar,BJP,23707,2098,1.91065980601976,4,6,30,WB,Gopesh Chandra Sarkar,BJP,,,,,False,6,2009,GE
1893252,Manas Jana,IND,23709,1707,1.55457401757661,5,6,30,WB,Manas Jana,IND,,,,,False,6,2009,GE
1893253,Akhil Ranjan Mondal,BSP,23704,1277,1.16297072082327,6,6,30,WB,Akhil Ranjan Mondal,BSP,,,,,False,6,2009,GE
1893254,Faiz Rahaman,RDMP,24703,1164,1.06006101725786,7,6,30,WB,Faiz Rahaman,RDMP,,,,,False,6,2009,GE
1893255,Suleman Hafiji,CPI(ML)(L),23764,691,0.629297390829197,8,6,30,WB,Suleman Hafiji,CPI(ML)(L),,,,,False,6,2009,GE
1893256,Anil Biswas,IND,23709,501,0.4562633759847,9,6,30,WB,Anil Biswas,IND,,,,,False,6,2009,GE
1893257,Nachhir Ali Pramanik,IND,23709,398,0.362460725832157,10,6,30,WB,Nachhir Ali Pramanik,IND,,,,,False,6,2009,GE
1893258,Matiur Rahman,JD(U),23717,393,0.357907199125722,11,6,30,WB,Matiur Rahman,JD(U),,,,,False,6,2009,GE
1893259,Upendra Nath Das,IND,23709,383,0.348800145712854,12,6,30,WB,Upendra Nath Das,IND,,,,,False,6,2009,GE
1893310,Deepa Dasmunsi,INC,23715,54492,46.4500950448799,1,6,31,WB,Deepa Dasmunsi,INC,,,,,False,6,2009,GE
1893311,Bireswar Lahiri,CPM,23706,52909,45.1007134759148,2,6,31,WB,Bireswar Lahiri,CPM,,,,,False,6,2009,GE
1893312,Gopesh Chandra Sarkar,BJP,23707,1596,1.36046303478727,3,6,31,WB,Gopesh Chandra Sarkar,BJP,,,,,False,6,2009,GE
1893313,Abdul Karim Chowdhary,IND,23709,1595,1.35961061433941,4,6,31,WB,Abdul Karim Chowdhary,IND,,,,,False,6,2009,GE
1893314,Manas Jana,IND,23709,1454,1.23941933119091,5,6,31,WB,Manas Jana,IND,,,,,False,6,2009,GE
1893315,Faiz Rahaman,RDMP,24703,1313,1.11922804804241,6,6,31,WB,Faiz Rahaman,RDMP,,,,,False,6,2009,GE
1893316,Akhil Ranjan Mondal,BSP,23704,1229,1.04762473042203,7,6,31,WB,Akhil Ranjan Mondal,BSP,,,,,False,6,2009,GE
1893317,Matiur Rahman,JD(U),23717,678,0.577941063650234,8,6,31,WB,Matiur Rahman,JD(U),,,,,False,6,2009,GE
1893318,Suleman Hafiji,CPI(ML)(L),23764,590,0.502928064238404,9,6,31,WB,Suleman Hafiji,CPI(ML)(L),,,,,False,6,2009,GE
1893319,Anil Biswas,IND,23709,538,0.458602200949596,10,6,31,WB,Anil Biswas,IND,,,,,False,6,2009,GE
1893320,Nachhir Ali Pramanik,IND,23709,476,0.40575213318217,11,6,31,WB,Nachhir Ali Pramanik,IND,,,,,False,6,2009,GE
1893321,Upendra Nath Das,IND,23709,443,0.377622258402734,12,6,31,WB,Upendra Nath Das,IND,,,,,False,6,2009,GE
1893370,Deepa Dasmunsi,INC,23715,67678,48.1687093422157,1,6,32,WB,Deepa Dasmunsi,INC,,,,,False,6,2009,GE
1893371,Bireswar Lahiri,CPM,23706,60172,42.8264366343539,2,6,32,WB,Bireswar Lahiri,CPM,,,,,False,6,2009,GE
1893372,Gopesh Chandra Sarkar,BJP,23707,5347,3.80563977736971,3,6,32,WB,Gopesh Chandra Sarkar,BJP,,,,,False,6,2009,GE
1893373,Manas Jana,IND,23709,1581,1.12525088610838,4,6,32,WB,Manas Jana,IND,,,,,False,6,2009,GE
1893374,Akhil Ranjan Mondal,BSP,23704,1164,0.828457957893837,5,6,32,WB,Akhil Ranjan Mondal,BSP,,,,,False,6,2009,GE
1893375,Faiz Rahaman,RDMP,24703,1157,0.823475822408221,6,6,32,WB,Faiz Rahaman,RDMP,,,,,False,6,2009,GE
1893376,Abdul Karim Chowdhary,IND,23709,782,0.556575707107372,7,6,32,WB,Abdul Karim Chowdhary,IND,,,,,False,6,2009,GE
1893377,Suleman Hafiji,CPI(ML)(L),23764,663,0.471879403851902,8,6,32,WB,Suleman Hafiji,CPI(ML)(L),,,,,False,6,2009,GE
1893378,Anil Biswas,IND,23709,633,0.450527394627834,9,6,32,WB,Anil Biswas,IND,,,,,False,6,2009,GE
1893379,Upendra Nath Das,IND,23709,507,0.360848955886748,10,6,32,WB,Upendra Nath Das,IND,,,,,False,6,2009,GE
1893380,Nachhir Ali Pramanik,IND,23709,449,0.319568404720217,11,6,32,WB,Nachhir Ali Pramanik,IND,,,,,False,6,2009,GE
1893381,Matiur Rahman,JD(U),23717,369,0.262629713456036,12,6,32,WB,Matiur Rahman,JD(U),,,,,False,6,2009,GE
1893443,Deepa Dasmunsi,INC,23715,73758,50.8080181855755,1,6,33,WB,Deepa Dasmunsi,INC,,,,,False,6,2009,GE
1893444,Bireswar Lahiri,CPM,23706,56642,39.0177033822415,2,6,33,WB,Bireswar Lahiri,CPM,,,,,False,6,2009,GE
1893445,Gopesh Chandra Sarkar,BJP,23707,7171,4.9397258386719,3,6,33,WB,Gopesh Chandra Sarkar,BJP,,,,,False,6,2009,GE
1893446,Manas Jana,IND,23709,1704,1.17379623889233,4,6,33,WB,Manas Jana,IND,,,,,False,6,2009,GE
1893447,Akhil Ranjan Mondal,BSP,23704,1173,0.808018185575532,5,6,33,WB,Akhil Ranjan Mondal,BSP,,,,,False,6,2009,GE
1893448,Faiz Rahaman,RDMP,24703,1026,0.706757594544327,6,6,33,WB,Faiz Rahaman,RDMP,,,,,False,6,2009,GE
1893449,Abdul Karim Chowdhary,IND,23709,860,0.592408899910449,7,6,33,WB,Abdul Karim Chowdhary,IND,,,,,False,6,2009,GE
1893450,Upendra Nath Das,IND,23709,828,0.570365778053316,8,6,33,WB,Upendra Nath Das,IND,,,,,False,6,2009,GE
1893451,Suleman Hafiji,CPI(ML)(L),23764,642,0.442240132258731,9,6,33,WB,Suleman Hafiji,CPI(ML)(L),,,,,False,6,2009,GE
1893452,Anil Biswas,IND,23709,558,0.384376937383756,10,6,33,WB,Anil Biswas,IND,,,,,False,6,2009,GE
1893453,Nachhir Ali Pramanik,IND,23709,500,0.344423779017703,11,6,33,WB,Nachhir Ali Pramanik,IND,,,,,False,6,2009,GE
1893454,Matiur Rahman,JD(U),23717,308,0.212165047874905,12,6,33,WB,Matiur Rahman,JD(U),,,,,False,6,2009,GE
1893508,Deepa Dasmunsi,INC,23715,84677,51.7778633842691,1,6,34,WB,Deepa Dasmunsi,INC,,,,,False,6,2009,GE
1893509,Bireswar Lahiri,CPM,23706,62559,38.2532606901106,2,6,34,WB,Bireswar Lahiri,CPM,,,,,False,6,2009,GE
1893510,Gopesh Chandra Sarkar,BJP,23707,8378,5.12293703642556,3,6,34,WB,Gopesh Chandra Sarkar,BJP,,,,,False,6,2009,GE
1893511,Manas Jana,IND,23709,1680,1.02727789701539,4,6,34,WB,Manas Jana,IND,,,,,False,6,2009,GE
1893512,Akhil Ranjan Mondal,BSP,23704,1096,0.670176532814802,5,6,34,WB,Akhil Ranjan Mondal,BSP,,,,,False,6,2009,GE
1893513,Faiz Rahaman,RDMP,24703,1012,0.618812637964033,6,6,34,WB,Faiz Rahaman,RDMP,,,,,False,6,2009,GE
1893514,Upendra Nath Das,IND,23709,888,0.542989745565278,7,6,34,WB,Upendra Nath Das,IND,,,,,False,6,2009,GE
1893515,Abdul Karim Chowdhary,IND,23709,850,0.519753697894691,8,6,34,WB,Abdul Karim Chowdhary,IND,,,,,False,6,2009,GE
1893516,Suleman Hafiji,CPI(ML)(L),23764,807,0.493460275530607,9,6,34,WB,Suleman Hafiji,CPI(ML)(L),,,,,False,6,2009,GE
1893517,Nachhir Ali Pramanik,IND,23709,656,0.401127559786962,10,6,34,WB,Nachhir Ali Pramanik,IND,,,,,False,6,2009,GE
1893518,Anil Biswas,IND,23709,606,0.37055381285198,11,6,34,WB,Anil Biswas,IND,,,,,False,6,2009,GE
1893519,Matiur Rahman,JD(U),23717,330,0.20178672977088,12,6,34,WB,Matiur Rahman,JD(U),,,,,False,6,2009,GE
1893577,Deepa Dasmunsi,INC,23715,62198,55.6825811765337,1,6,35,WB,Deepa Dasmunsi,INC,,,,,False,6,2009,GE
1893578,Bireswar Lahiri,CPM,23706,37050,33.1689062765776,2,6,35,WB,Bireswar Lahiri,CPM,,,,,False,6,2009,GE
1893579,Gopesh Chandra Sarkar,BJP,23707,7745,6.93368904486083,3,6,35,WB,Gopesh Chandra Sarkar,BJP,,,,,False,6,2009,GE
1893580,Manas Jana,IND,23709,1066,0.954333443747146,4,6,35,WB,Manas Jana,IND,,,,,False,6,2009,GE
1893581,Akhil Ranjan Mondal,BSP,23704,650,0.581910636431186,5,6,35,WB,Akhil Ranjan Mondal,BSP,,,,,False,6,2009,GE
1893582,Upendra Nath Das,IND,23709,623,0.557738963840968,6,6,35,WB,Upendra Nath Das,IND,,,,,False,6,2009,GE
1893583,Faiz Rahaman,RDMP,24703,588,0.526405314186981,7,6,35,WB,Faiz Rahaman,RDMP,,,,,False,6,2009,GE
1893584,Abdul Karim Chowdhary,IND,23709,587,0.52551006705401,8,6,35,WB,Abdul Karim Chowdhary,IND,,,,,False,6,2009,GE
1893585,Suleman Hafiji,CPI(ML)(L),23764,381,0.341089157661972,9,6,35,WB,Suleman Hafiji,CPI(ML)(L),,,,,False,6,2009,GE
1893586,Anil Biswas,IND,23709,332,0.29722204814639,10,6,35,WB,Anil Biswas,IND,,,,,False,6,2009,GE
1893587,Nachhir Ali Pramanik,IND,23709,308,0.275736116955085,11,6,35,WB,Nachhir Ali Pramanik,IND,,,,,False,6,2009,GE
1893588,Matiur Rahman,JD(U),23717,173,0.154877754003992,12,6,35,WB,Matiur Rahman,JD(U),,,,,False,6,2009,GE
1893646,Biplab Mitra,AITC,23705,62691,49.7468655768925,1,6,36,WB,Biplab Mitra,AITC,,,,,False,6,2009,GE
1893647,Prasanta Kumar Majumdar,RSP,23734,49861,39.5659419139819,2,6,36,WB,Prasanta Kumar Majumdar,RSP,,,,,False,6,2009,GE
1893648,Subhash Chandra Barman,BJP,23707,7328,5.81495000793524,3,6,36,WB,Subhash Chandra Barman,BJP,,,,,False,6,2009,GE
1893649,Gobinda Hansda,BSP,23704,1756,1.39342961434692,4,6,36,WB,Gobinda Hansda,BSP,,,,,False,6,2009,GE
1893650,Samu Soren,IND,23709,1256,0.996667195683224,5,6,36,WB,Samu Soren,IND,,,,,False,6,2009,GE
1893651,Ghosh Mridul,AUDF,23714,1234,0.979209649262021,6,6,36,WB,Ghosh Mridul,AUDF,,,,,False,6,2009,GE
1893652,Chamru Oram,JMM,23713,1020,0.809395334073956,7,6,36,WB,Chamru Oram,JMM,,,,,False,6,2009,GE
1893653,Prahallad Barman,IND,23709,874,0.693540707824154,8,6,36,WB,Prahallad Barman,IND,,,,,False,6,2009,GE
1893704,Prasanta Kumar Majumdar,RSP,23734,62546,49.5143248442435,1,6,37,WB,Prasanta Kumar Majumdar,RSP,,,,,False,6,2009,GE
1893705,Biplab Mitra,AITC,23705,48076,38.0591993286837,2,6,37,WB,Biplab Mitra,AITC,,,,,False,6,2009,GE
1893706,Subhash Chandra Barman,BJP,23707,9524,7.53964170077343,3,6,37,WB,Subhash Chandra Barman,BJP,,,,,False,6,2009,GE
1893707,Gobinda Hansda,BSP,23704,2010,1.59120955675709,4,6,37,WB,Gobinda Hansda,BSP,,,,,False,6,2009,GE
1893708,Ghosh Mridul,AUDF,23714,1349,1.06793119008225,5,6,37,WB,Ghosh Mridul,AUDF,,,,,False,6,2009,GE
1893709,Samu Soren,IND,23709,1340,1.06080637117139,6,6,37,WB,Samu Soren,IND,,,,,False,6,2009,GE
1893710,Chamru Oram,JMM,23713,752,0.595318202329024,7,6,37,WB,Chamru Oram,JMM,,,,,False,6,2009,GE
1893711,Prahallad Barman,IND,23709,722,0.571568805959515,8,6,37,WB,Prahallad Barman,IND,,,,,False,6,2009,GE
1893759,Prasanta Kumar Majumdar,RSP,23734,53339,44.2463708004977,1,6,38,WB,Prasanta Kumar Majumdar,RSP,,,,,False,6,2009,GE
1893760,Biplab Mitra,AITC,23705,49391,40.9713811696391,2,6,38,WB,Biplab Mitra,AITC,,,,,False,6,2009,GE
1893761,Subhash Chandra Barman,BJP,23707,10121,8.395686437163,3,6,38,WB,Subhash Chandra Barman,BJP,,,,,False,6,2009,GE
1893762,Ghosh Mridul,AUDF,23714,3582,2.97138116963915,4,6,38,WB,Ghosh Mridul,AUDF,,,,,False,6,2009,GE
1893763,Gobinda Hansda,BSP,23704,1830,1.51804230609705,5,6,38,WB,Gobinda Hansda,BSP,,,,,False,6,2009,GE
1893764,Samu Soren,IND,23709,942,0.78141849854832,6,6,38,WB,Samu Soren,IND,,,,,False,6,2009,GE
1893765,Chamru Oram,JMM,23713,734,0.608875985068436,7,6,38,WB,Chamru Oram,JMM,,,,,False,6,2009,GE
1893766,Prahallad Barman,IND,23709,611,0.506843633347158,8,6,38,WB,Prahallad Barman,IND,,,,,False,6,2009,GE
1893814,Biplab Mitra,AITC,23705,52304,45.940343603977,1,6,39,WB,Biplab Mitra,AITC,,,,,False,6,2009,GE
1893815,Prasanta Kumar Majumdar,RSP,23734,49208,43.221023785265,2,6,39,WB,Prasanta Kumar Majumdar,RSP,,,,,False,6,2009,GE
1893816,Subhash Chandra Barman,BJP,23707,7561,6.6410778905948,3,6,39,WB,Subhash Chandra Barman,BJP,,,,,False,6,2009,GE
1893817,Gobinda Hansda,BSP,23704,1711,1.50282823314478,4,6,39,WB,Gobinda Hansda,BSP,,,,,False,6,2009,GE
1893818,Samu Soren,IND,23709,969,0.85110494325967,5,6,39,WB,Samu Soren,IND,,,,,False,6,2009,GE
1893819,Ghosh Mridul,AUDF,23714,964,0.846713276885781,6,6,39,WB,Ghosh Mridul,AUDF,,,,,False,6,2009,GE
1893820,Chamru Oram,JMM,23713,580,0.509433299371113,7,6,39,WB,Chamru Oram,JMM,,,,,False,6,2009,GE
1893821,Prahallad Barman,IND,23709,555,0.487474967501668,8,6,39,WB,Prahallad Barman,IND,,,,,False,6,2009,GE
1893869,Biplab Mitra,AITC,23705,59111,45.8544721123264,1,6,40,WB,Biplab Mitra,AITC,,,,,False,6,2009,GE
1893870,Prasanta Kumar Majumdar,RSP,23734,54591,42.3481498720037,2,6,40,WB,Prasanta Kumar Majumdar,RSP,,,,,False,6,2009,GE
1893871,Subhash Chandra Barman,BJP,23707,8647,6.70778062213947,3,6,40,WB,Subhash Chandra Barman,BJP,,,,,False,6,2009,GE
