el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1842767,Yashvant Udaysing Malche,IND,23981,158,0.077236308886575,11,51,15,MH,Yashvant Udaysing Malche,IND,,,,,False,51,2024,AE
1842768,Amol Ramesh Patil,IND,23981,145,0.0708814227123631,12,51,15,MH,Amol Ramesh Patil,IND,,,,,False,51,2024,AE
1842769,Chhabilal Lalchand Bhil,IND,23981,116,0.0567051381698905,13,51,15,MH,Chhabilal Lalchand Bhil,IND,,,,,False,51,2024,AE
1842866,Amol Chimanrao Patil,SHS,23989,101088,49.6337176188699,1,51,16,MH,Amol Chimanrao Patil,SHS,,,,,False,51,2024,AE
1842867,Annasaheb Dr. Satish Bhaskarrao Patil,NCPSP,24024,44756,21.9749788872085,2,51,16,MH,Annasaheb Dr. Satish Bhaskarrao Patil,NCPSP,,,,,False,51,2024,AE
1842868,Bhagwan Asaram Patil (Mahajan),IND,23981,41395,20.3247441915273,3,51,16,MH,Bhagwan Asaram Patil (Mahajan),IND,,,,,False,51,2024,AE
1842869,Dr. Harshal Manohar Mane (Patil),IND,23981,6373,3.1291120843726,4,51,16,MH,Dr. Harshal Manohar Mane (Patil),IND,,,,,False,51,2024,AE
1842870,Dr. Sambhajiraje R. Patil,IND,23981,2845,1.39688119881375,5,51,16,MH,Dr. Sambhajiraje R. Patil,IND,,,,,False,51,2024,AE
1842871,Amit Rajendra Patil,IND,23981,1703,0.836164738692381,6,51,16,MH,Amit Rajendra Patil,IND,,,,,False,51,2024,AE
1842872,A. T. Nana Patil,IND,23981,1576,0.773808354773454,7,51,16,MH,A. T. Nana Patil,IND,,,,,False,51,2024,AE
1842873,Nota,NOTA,23984,1509,0.740911679792603,8,51,16,MH,Nota,NOTA,,,,,False,51,2024,AE
1842874,Sunil Ramesh More,IND,23981,977,0.479702260541665,9,51,16,MH,Sunil Ramesh More,IND,,,,,False,51,2024,AE
1842875,Er. Prashant Dinkar Patil,SWP,23998,504,0.247461555079835,10,51,16,MH,Er. Prashant Dinkar Patil,SWP,,,,,False,51,2024,AE
1842876,Er. Swapnil Bhagwan Patil,IND,23981,373,0.183141190565037,11,51,16,MH,Er. Swapnil Bhagwan Patil,IND,,,,,False,51,2024,AE
1842877,Aannasaheb Satish Bhaskarrao Pawar (Patil),IND,23981,239,0.117347840603334,12,51,16,MH,Aannasaheb Satish Bhaskarrao Pawar (Patil),IND,,,,,False,51,2024,AE
1842878,Arun Rohidas Jagtap (Nhavi),IND,23981,204,0.100163010389457,13,51,16,MH,Arun Rohidas Jagtap (Nhavi),IND,,,,,False,51,2024,AE
1842879,Dattu Rangrao Patil,IND,23981,126,0.0618653887699589,14,51,16,MH,Dattu Rangrao Patil,IND,,,,,False,51,2024,AE
1842971,Mangesh Ramesh Chavan,BJP,23980,157101,67.0798462852263,1,51,17,MH,Mangesh Ramesh Chavan,BJP,,,,,True,51,2024,AE
1842972,Unmesh Bhaiyyasaheb Patil,SHSUBT,24023,71448,30.5072587532023,2,51,17,MH,Unmesh Bhaiyyasaheb Patil,SHSUBT,,,,,False,51,2024,AE
1842973,Nota,NOTA,23984,1813,0.774124679760888,3,51,17,MH,Nota,NOTA,,,,,False,51,2024,AE
1842974,Rajaram Baraku More,BSP,23982,1089,0.464987190435525,4,51,17,MH,Rajaram Baraku More,BSP,,,,,False,51,2024,AE
1842975,Sunil Tarachand More,IND,23981,972,0.415029888983774,5,51,17,MH,Sunil Tarachand More,IND,,,,,False,51,2024,AE
1842976,Valmik Subhash Garud (Abasaheb Garud),SaSP,24047,550,0.234842015371477,6,51,17,MH,Valmik Subhash Garud (Abasaheb Garud),SaSP,,,,,False,51,2024,AE
1842977,Mangesh Kailas Chavan,IND,23981,516,0.220324508966695,7,51,17,MH,Mangesh Kailas Chavan,IND,,,,,False,51,2024,AE
1842978,Sandip Ashok Landge,RTJNMS,24050,436,0.186165670367207,8,51,17,MH,Sandip Ashok Landge,RTJNMS,,,,,False,51,2024,AE
1842979,Kiran Magan Sonawane,IND,23981,275,0.117421007685738,9,51,17,MH,Kiran Magan Sonawane,IND,,,,,False,51,2024,AE
1843074,Kishor Appa Patil,SHS,23989,97366,41.9833042998326,1,51,18,MH,Kishor Appa Patil,SHS,,,,,True,51,2024,AE
1843075,Vaishalitai Narendrasing Suryawanshi,SHSUBT,24023,58677,25.300971041239,2,51,18,MH,Vaishalitai Narendrasing Suryawanshi,SHSUBT,,,,,False,51,2024,AE
1843076,Amol Panditrao Shinde,IND,23981,58071,25.0396695355214,3,51,18,MH,Amol Panditrao Shinde,IND,,,,,True,51,2024,AE
1843077,Nanasaheb Pratap Hari Patil,MHSP,24003,5688,2.45261215267596,4,51,18,MH,Nanasaheb Pratap Hari Patil,MHSP,,,,,False,51,2024,AE
1843078,Dilipbhau Onkar Wagh,IND,23981,5259,2.26763138377688,5,51,18,MH,Dilipbhau Onkar Wagh,IND,,,,,False,51,2024,AE
1843079,Nota,NOTA,23984,1911,0.824005243277738,6,51,18,MH,Nota,NOTA,,,,,False,51,2024,AE
1843080,Dr. Nilkanth Narahar Patil,IND,23981,1146,0.494144431604546,7,51,18,MH,Dr. Nilkanth Narahar Patil,IND,,,,,False,51,2024,AE
1843081,Vaishalitai Suryavanshi,IND,23981,1005,0.43334655651184,8,51,18,MH,Vaishalitai Suryavanshi,IND,,,,,False,51,2024,AE
1843082,Amol Bhau Shinde,IND,23981,720,0.310457234515945,9,51,18,MH,Amol Bhau Shinde,IND,,,,,False,51,2024,AE
1843083,Amit Mankha Tadavi,VBA,23987,698,0.300971041239069,10,51,18,MH,Amit Mankha Tadavi,VBA,,,,,False,51,2024,AE
1843084,Satish Arjun Birhade,BSP,23982,591,0.254833646665171,11,51,18,MH,Satish Arjun Birhade,BSP,,,,,False,51,2024,AE
1843085,Mango Pundlik Pagare,BAHUMP,24014,475,0.204815536659825,12,51,18,MH,Mango Pundlik Pagare,BAHUMP,,,,,False,51,2024,AE
1843086,Manohar Anna Sasane,IND,23981,309,0.133237896479759,13,51,18,MH,Manohar Anna Sasane,IND,,,,,False,51,2024,AE
1843193,Girish Dattatray Mahajan,BJP,23980,128667,53.8369164079432,1,51,19,MH,Girish Dattatray Mahajan,BJP,,,,,False,51,2024,AE
1843194,Khodape Dilip Baliram (Sir),NCPSP,24024,101782,42.5876800254399,2,51,19,MH,Khodape Dilip Baliram (Sir),NCPSP,,,,,False,51,2024,AE
1843195,Dilip Motiram Khamankar,IND,23981,2336,0.977430395742152,3,51,19,MH,Dilip Motiram Khamankar,IND,,,,,False,51,2024,AE
1843196,Nota,NOTA,23984,2142,0.896256809794388,4,51,19,MH,Nota,NOTA,,,,,False,51,2024,AE
1843197,Rahulroy Ashok Mule,IND,23981,2095,0.87659104412663,5,51,19,MH,Rahulroy Ashok Mule,IND,,,,,False,51,2024,AE
1843198,Vishal Haribhau More,BSP,23982,860,0.359841669665347,6,51,19,MH,Vishal Haribhau More,BSP,,,,,False,51,2024,AE
1843199,Rajendra Subhash Khare,IND,23981,379,0.158581386980426,7,51,19,MH,Rajendra Subhash Khare,IND,,,,,False,51,2024,AE
1843200,Anil Rangnath Patil,IND,23981,223,0.0933077817853167,8,51,19,MH,Anil Rangnath Patil,IND,,,,,False,51,2024,AE
1843201,Annasaheb Ramchandra Rathod,HSP,24053,188,0.0786630626710293,9,51,19,MH,Annasaheb Ramchandra Rathod,HSP,,,,,False,51,2024,AE
1843202,Prabhakar Pandhari Salve,RSPS,24045,184,0.0769893804865394,10,51,19,MH,Prabhakar Pandhari Salve,RSPS,,,,,False,51,2024,AE
1843203,Madanbhau Shankar Chavan,BTJSP,24054,138,0.0577420353649045,11,51,19,MH,Madanbhau Shankar Chavan,BTJSP,,,,,False,51,2024,AE
1843325,Chandrakant Nimba Patil,SHS,23989,112318,51.8602997534375,1,51,20,MH,Chandrakant Nimba Patil,SHS,,,,,False,51,2024,AE
1843326,Adv. Khadse Rohini Eknathrao,NCPSP,24024,88414,40.8231676347551,2,51,20,MH,Adv. Khadse Rohini Eknathrao,NCPSP,,,,,False,51,2024,AE
1843327,Sanjay Pandit Bramhane,VBA,23987,5471,2.52611068529582,3,51,20,MH,Sanjay Pandit Bramhane,VBA,,,,,False,51,2024,AE
1843328,Vinod Namdeo Sonawane,IND,23981,2332,1.07674833085539,4,51,20,MH,Vinod Namdeo Sonawane,IND,,,,,False,51,2024,AE
1843329,Umakant Atmaram Marathe,IND,23981,1643,0.758618142193574,5,51,20,MH,Umakant Atmaram Marathe,IND,,,,,False,51,2024,AE
1843330,Anil Baburao Gangtire,MNS,23991,972,0.448799046994616,6,51,20,MH,Anil Baburao Gangtire,MNS,,,,,False,51,2024,AE
1843331,Chandrakantbhau Patil,IND,23981,944,0.435870679385717,7,51,20,MH,Chandrakantbhau Patil,IND,,,,,False,51,2024,AE
1843332,Chandrakant Patil,IND,23981,927,0.428021313337458,8,51,20,MH,Chandrakant Patil,IND,,,,,False,51,2024,AE
1843333,Ashok Baburao Jadhav,PPID,23992,721,0.332905465929134,9,51,20,MH,Ashok Baburao Jadhav,PPID,,,,,False,51,2024,AE
1843334,Anil Gambhir More,BSP,23982,664,0.306587003296733,10,51,20,MH,Anil Gambhir More,BSP,,,,,False,51,2024,AE
1843335,Nota,NOTA,23984,656,0.302893183979905,11,51,20,MH,Nota,NOTA,,,,,False,51,2024,AE
1843336,Khadase Rohinitai,IND,23981,583,0.269187082713849,12,51,20,MH,Khadase Rohinitai,IND,,,,,False,51,2024,AE
1843337,Jafar Ali Maksud Ali,IND,23981,224,0.103426940871187,13,51,20,MH,Jafar Ali Maksud Ali,IND,,,,,False,51,2024,AE
1843338,Khadse Rohini,IND,23981,193,0.0891133910184783,14,51,20,MH,Khadse Rohini,IND,,,,,False,51,2024,AE
1843339,Arjun Tulshiram Patil,IND,23981,142,0.065565292873699,15,51,20,MH,Arjun Tulshiram Patil,IND,,,,,False,51,2024,AE
1843340,Ishwar Bhagwat Sapkal,IND,23981,128,0.0591011090692498,16,51,20,MH,Ishwar Bhagwat Sapkal,IND,,,,,False,51,2024,AE
1843341,Suresh Rupa Tayade,IND,23981,126,0.0581776542400428,17,51,20,MH,Suresh Rupa Tayade,IND,,,,,False,51,2024,AE
1843342,Kavale Rohini,IND,23981,120,0.0554072897524217,18,51,20,MH,Kavale Rohini,IND,,,,,False,51,2024,AE
1843466,Chainsukh Madanlal Sancheti,BJP,23980,109921,52.9767843114574,1,51,21,MH,Chainsukh Madanlal Sancheti,BJP,,,,,True,51,2024,AE
1843467,Ekde Rajesh Panditrao,INC,23978,83524,40.2546641026753,2,51,21,MH,Ekde Rajesh Panditrao,INC,,,,,False,51,2024,AE
1843468,Dr. Mohmmad Zameer Sabiroddin,VBA,23987,9316,4.48987657177006,3,51,21,MH,Dr. Mohmmad Zameer Sabiroddin,VBA,,,,,False,51,2024,AE
1843469,Nota,NOTA,23984,1045,0.503641156880605,4,51,21,MH,Nota,NOTA,,,,,False,51,2024,AE
1843470,Ingale Dhiraj Dhammapal,BSP,23982,776,0.373995729894114,5,51,21,MH,Ingale Dhiraj Dhammapal,BSP,,,,,False,51,2024,AE
1843471,Shaikh Akil Shaikh Majid,IND,23981,570,0.274713358298512,6,51,21,MH,Shaikh Akil Shaikh Majid,IND,,,,,False,51,2024,AE
1843472,Sk. Imran Sk. Bismilla,IUML,24033,556,0.267966012656092,7,51,21,MH,Sk. Imran Sk. Bismilla,IUML,,,,,False,51,2024,AE
1843473,Shaikh Aabid Shaikh Bashir,IND,23981,440,0.212059434476044,8,51,21,MH,Shaikh Aabid Shaikh Bashir,IND,,,,,True,51,2024,AE
1843474,Jafar Khan Afasar Khan,IND,23981,238,0.114704875921133,9,51,21,MH,Jafar Khan Afasar Khan,IND,,,,,False,51,2024,AE
1843475,Chopade Bhiva Sadashiv,IND,23981,212,0.102174091156639,10,51,21,MH,Chopade Bhiva Sadashiv,IND,,,,,False,51,2024,AE
1843476,Baliram Krushna Dhade,JHJBRP,24056,183,0.0881974466116276,11,51,21,MH,Baliram Krushna Dhade,JHJBRP,,,,,False,51,2024,AE
1843477,Intezar Safdar Hussain,MNDP,24025,171,0.0824140074895536,12,51,21,MH,Intezar Safdar Hussain,MNDP,,,,,False,51,2024,AE
1843478,Nasir A. Razzak,IND,23981,170,0.0819320542293808,13,51,21,MH,Nasir A. Razzak,IND,,,,,False,51,2024,AE
1843479,Dr.Kolte Yogendra Vitthal,IND,23981,154,0.0742208020666155,14,51,21,MH,Dr.Kolte Yogendra Vitthal,IND,,,,,False,51,2024,AE
1843480,Pravin Laxman Patil,RSPS,24045,133,0.0640997836029861,15,51,21,MH,Pravin Laxman Patil,RSPS,,,,,False,51,2024,AE
1843481,Gawhad Vijay Pralhad,IND,23981,80,0.0385562608138262,16,51,21,MH,Gawhad Vijay Pralhad,IND,,,,,True,51,2024,AE
1843588,Gaikwad Sanjay Rambhau,SHS,23989,91660,47.0596691550206,1,51,22,MH,Gaikwad Sanjay Rambhau,SHS,,,,,False,51,2024,AE
1843589,Jayshree Sunil Shelke,SHSUBT,24023,90819,46.6278866789201,2,51,22,MH,Jayshree Sunil Shelke,SHSUBT,,,,,False,51,2024,AE
1843590,Prashant Uttam Waghode,VBA,23987,7146,3.66886750798361,3,51,22,MH,Prashant Uttam Waghode,VBA,,,,,False,51,2024,AE
1843591,Nota,NOTA,23984,1354,0.695164652366332,4,51,22,MH,Nota,NOTA,,,,,False,51,2024,AE
1843592,Mohammad Ansar Mohammad Altaf,IND,23981,741,0.380440921272859,5,51,22,MH,Mohammad Ansar Mohammad Altaf,IND,,,,,False,51,2024,AE
1843594,Vijay Ramakrushna Kale,BSP,23982,651,0.33,6,51,22,MH,Vijay Ramakrushna Kale,BSP,,,,,False,51,2024,AE
1843593,Jayshri Ravindra Shelke,IND,23981,651,0.334233521927978,6,51,22,MH,Jayshri Ravindra Shelke,IND,,,,,False,51,2024,AE
1843595,Nilesh Ashok Hiwale,IND,23981,431,0.221282101307155,8,51,22,MH,Nilesh Ashok Hiwale,IND,,,,,False,51,2024,AE
1843596,Premlata Prakash Sonone,MHSP,24003,425,0.218201608017497,9,51,22,MH,Premlata Prakash Sonone,MHSP,,,,,False,51,2024,AE
1843597,Satish Ramesh Pawar,ASPKR,24037,416,0.213580868083009,10,51,22,MH,Satish Ramesh Pawar,ASPKR,,,,,False,51,2024,AE
1843598,Satishchandra Dinkar Rothe Patil,MVA,24061,168,0.0862538121104459,11,51,22,MH,Satishchandra Dinkar Rothe Patil,MVA,,,,,False,51,2024,AE
1843599,Mohammad Gufran Diwan,SWP,23998,135,0.0693110990173226,12,51,22,MH,Mohammad Gufran Diwan,SWP,,,,,False,51,2024,AE
1843600,Arun Santoshrao Susar,IND,23981,91,0.0467208148931582,13,51,22,MH,Arun Santoshrao Susar,IND,,,,,False,51,2024,AE
1843601,Bhai Vikas Prakash Nandve,RSPS,24045,86,0.0441537371517759,14,51,22,MH,Bhai Vikas Prakash Nandve,RSPS,,,,,False,51,2024,AE
1843706,Shweta Vidyadhar Mahale,BJP,23980,109212,48.8788635570235,1,51,23,MH,Shweta Vidyadhar Mahale,BJP,,,,,True,51,2024,AE
1843707,Rahul Siddhavinayak Bondre,INC,23978,106011,47.4462257310883,2,51,23,MH,Rahul Siddhavinayak Bondre,INC,,,,,False,51,2024,AE
1843708,Ganesh Alias Bandu Shriram Barbade,MNS,23991,1323,0.592121163296543,3,51,23,MH,Ganesh Alias Bandu Shriram Barbade,MNS,,,,,False,51,2024,AE
1843709,Siddheswar Bhagwan Parihar,VBA,23987,1308,0.585407771422433,4,51,23,MH,Siddheswar Bhagwan Parihar,VBA,,,,,False,51,2024,AE
1843710,Adv. Shankar Sheshrao Chavan,BSP,23982,977,0.437265590733728,5,51,23,MH,Adv. Shankar Sheshrao Chavan,BSP,,,,,False,51,2024,AE
1843711,Rahul Pralhad Borde,IND,23981,576,0.257794247965842,6,51,23,MH,Rahul Pralhad Borde,IND,,,,,False,51,2024,AE
1843712,Khalid Ahmad Khan Talib Khan,JD(S),24005,560,0.250633296633457,7,51,23,MH,Khalid Ahmad Khan Talib Khan,JD(S),,,,,False,51,2024,AE
1843713,Sharad Digambar Cheke-Patil,IND,23981,532,0.238101631801784,8,51,23,MH,Sharad Digambar Cheke-Patil,IND,,,,,False,51,2024,AE
1843714,Dr. Mobin Khan Ayyub Khan.,IND,23981,414,0.185289615725449,9,51,23,MH,Dr. Mobin Khan Ayyub Khan.,IND,,,,,False,51,2024,AE
1843715,Prashant Purushottam Dhore,IND,23981,385,0.172310391435502,10,51,23,MH,Prashant Purushottam Dhore,IND,,,,,False,51,2024,AE
1843716,Nota,NOTA,23984,331,0.148142180688704,11,51,23,MH,Nota,NOTA,,,,,False,51,2024,AE
1843717,Mohammad Raees Usman Mohammad Idris,IND,23981,265,0.118603256442618,12,51,23,MH,Mohammad Raees Usman Mohammad Idris,IND,,,,,False,51,2024,AE
1843718,Bondre Rahul J.,IND,23981,264,0.118155696984344,13,51,23,MH,Bondre Rahul J.,IND,,,,,False,51,2024,AE
1843719,Vijaykant Sandu Gawai,rpsn,24063,133,0.0595254079504462,14,51,23,MH,Vijaykant Sandu Gawai,rpsn,,,,,False,51,2024,AE
1843721,Santosh Ramesh Ubale,IND,23981,129,0.06,15,51,23,MH,Santosh Ramesh Ubale,IND,,,,,False,51,2024,AE
1843720,Rajni Ashok Hiwale,IND,23981,129,0.05773517011735,15,51,23,MH,Rajni Ashok Hiwale,IND,,,,,False,51,2024,AE
1843722,Siddhant Ashokrao Wankhede,ASPKR,24037,122,0.0546022539094318,17,51,23,MH,Siddhant Ashokrao Wankhede,ASPKR,,,,,False,51,2024,AE
1843723,Nasir Ibrahim Saiyyed,IND,23981,118,0.0528120160763357,18,51,23,MH,Nasir Ibrahim Saiyyed,IND,,,,,False,51,2024,AE
1843724,Avinash Nimbaji Gawai,IND,23981,118,0.05,18,51,23,MH,Avinash Nimbaji Gawai,IND,,,,,False,51,2024,AE
1843725,Macchindra Sheshrao Maghade,SP(I),24062,117,0.0523644566180617,20,51,23,MH,Macchindra Sheshrao Maghade,SP(I),,,,,False,51,2024,AE
1843726,Vijay Maroti Pawar,IND,23981,111,0.0496790998684175,21,51,23,MH,Vijay Maroti Pawar,IND,,,,,False,51,2024,AE
1843727,Shaikh Munawwar Shaikh Ibrahim,IND,23981,96,0.042965707994307,22,51,23,MH,Shaikh Munawwar Shaikh Ibrahim,IND,,,,,False,51,2024,AE
1843729,Renuka Vinod Gawai,BARESP,24011,80,0.04,23,51,23,MH,Renuka Vinod Gawai,BARESP,,,,,False,51,2024,AE
1843728,Sk. Sayeed Sk. Mushtaqe,IND,23981,80,0.0358047566619225,23,51,23,MH,Sk. Sayeed Sk. Mushtaqe,IND,,,,,False,51,2024,AE
1843730,Satish Jivan Pandagale,IND,23981,43,0.0192450567057833,25,51,23,MH,Satish Jivan Pandagale,IND,,,,,False,51,2024,AE
1843830,Kayande Manoj Devanand,NCP,23990,73413,31.8534652949828,1,51,24,MH,Kayande Manoj Devanand,NCP,,,,,False,51,2024,AE
1843831,Dr Rajendra Bhaskarrao Shingne,NCPSP,24024,68763,29.8358578736587,2,51,24,MH,Dr Rajendra Bhaskarrao Shingne,NCPSP,,,,,False,51,2024,AE
1843832,Khedekar Dr Shashikant Narsingrao,SHS,23989,60635,26.3091668799979,3,51,24,MH,Khedekar Dr Shashikant Narsingrao,SHS,,,,,False,51,2024,AE
1843833,Savita Shivaji Mundhe,VBA,23987,16658,7.2278074031006,4,51,24,MH,Savita Shivaji Mundhe,VBA,,,,,True,51,2024,AE
1843834,Princ Dattu Rambhau Chavan,RSPS,24045,3535,1.53381553427546,5,51,24,MH,Princ Dattu Rambhau Chavan,RSPS,,,,,False,51,2024,AE
1843835,Dattatraya Dagdu Kakde,STBP,24002,2509,1.08864021937684,6,51,24,MH,Dattatraya Dagdu Kakde,STBP,,,,,False,51,2024,AE
1843836,Nota,NOTA,23984,742,0.321949399273661,7,51,24,MH,Nota,NOTA,,,,,False,51,2024,AE
1843837,Sunil Patingrao Jadhav,IND,23981,703,0.305027530578684,8,51,24,MH,Sunil Patingrao Jadhav,IND,,,,,False,51,2024,AE
1843838,Adv Sayyed Mubeen Sayyed Naeem,IND,23981,639,0.277258310156158,9,51,24,MH,Adv Sayyed Mubeen Sayyed Naeem,IND,,,,,False,51,2024,AE
1843839,Vijay Pandharinath Gawai,IND,23981,583,0.252960242286448,10,51,24,MH,Vijay Pandharinath Gawai,IND,,,,,False,51,2024,AE
1843840,Gayatri Ganesh Shingne,IND,23981,558,0.242112890558898,11,51,24,MH,Gayatri Ganesh Shingne,IND,,,,,False,51,2024,AE
1843841,Dr Suresh Eknath Ghumatkar,JALOP,24065,370,0.160540805567728,12,51,24,MH,Dr Suresh Eknath Ghumatkar,JALOP,,,,,False,51,2024,AE
1843842,Ramdas Mansing Kahale,IND,23981,332,0.144052830941853,13,51,24,MH,Ramdas Mansing Kahale,IND,,,,,False,51,2024,AE
1843843,Qureshi Juned Rauf Shaikh,IND,23981,288,0.124961491901367,14,51,24,MH,Qureshi Juned Rauf Shaikh,IND,,,,,False,51,2024,AE
1843844,Sudhakar Baban Kale,IND,23981,286,0.124093703763163,15,51,24,MH,Sudhakar Baban Kale,IND,,,,,False,51,2024,AE
1843845,Bhagwat Devidas Rathod,IND,23981,199,0.0863449197512919,16,51,24,MH,Bhagwat Devidas Rathod,IND,,,,,True,51,2024,AE
1843846,Babasaheb Bansi Mhaske,IND,23981,144,0.0624807459506836,17,51,24,MH,Babasaheb Bansi Mhaske,IND,,,,,False,51,2024,AE
1843847,Abdul Hafeez Abdul Aziz,IND,23981,114,0.0494639238776245,18,51,24,MH,Abdul Hafeez Abdul Aziz,IND,,,,,False,51,2024,AE
1843948,Kharat Siddharth Rambhau,SHSUBT,24023,104242,48.6820966898303,1,51,25,MH,Kharat Siddharth Rambhau,SHSUBT,,,,,False,51,2024,AE
1843949,Sanjay Bhaskar Raymulkar,SHS,23989,99423,46.4315736381977,2,51,25,MH,Sanjay Bhaskar Raymulkar,SHS,,,,,False,51,2024,AE
1843950,Dr Rutuja Rushank Chavan,VBA,23987,2054,0.959239333482776,3,51,25,MH,Dr Rutuja Rushank Chavan,VBA,,,,,False,51,2024,AE
1843951,Prof.Bhaskar Govinda Ingle,IND,23981,1330,0.621123813793618,4,51,25,MH,Prof.Bhaskar Govinda Ingle,IND,,,,,False,51,2024,AE
1843952,Bhaiyyasaheb Govindrav Patil,MNS,23991,1202,0.561346484345811,5,51,25,MH,Bhaiyyasaheb Govindrav Patil,MNS,,,,,False,51,2024,AE
1843953,Mahipat Punjaji Vani,IND,23981,1169,0.545935141597549,6,51,25,MH,Mahipat Punjaji Vani,IND,,,,,False,51,2024,AE
1843954,Sanjay Samadhan Kalaskar,BSP,23982,739,0.345120675483822,7,51,25,MH,Sanjay Samadhan Kalaskar,BSP,,,,,False,51,2024,AE
1843955,Dr Santosh Chandrabhan Tayade,IND,23981,517,0.241444369722782,8,51,25,MH,Dr Santosh Chandrabhan Tayade,IND,,,,,False,51,2024,AE
1843956,Devidas Piraji Sarkate,IND,23981,469,0.219027871179855,9,51,25,MH,Devidas Piraji Sarkate,IND,,,,,False,51,2024,AE
1843957,Nota,NOTA,23984,467,0.218093850407233,10,51,25,MH,Nota,NOTA,,,,,False,51,2024,AE
1843958,Dipak Kedar,MHSP,24003,418,0.195210341477994,11,51,25,MH,Dipak Kedar,MHSP,,,,,False,51,2024,AE
1843959,Punam Vijay Rathod,IND,23981,359,0.167656728685645,12,51,25,MH,Punam Vijay Rathod,IND,,,,,False,51,2024,AE
1843960,Ashok Waman Hiwale,IND,23981,359,0.17,12,51,25,MH,Ashok Waman Hiwale,IND,,,,,False,51,2024,AE
1843961,Sanghpal Kachru Panad,rpsn,24063,293,0.13683404318912,14,51,25,MH,Sanghpal Kachru Panad,rpsn,,,,,False,51,2024,AE
1843962,Kharat Siddharth Pralhad,IND,23981,287,0.134031980871254,15,51,25,MH,Kharat Siddharth Pralhad,IND,,,,,False,51,2024,AE
1843963,Adv Om Shriram Bhalerao,IND,23981,212,0.0990062018979302,16,51,25,MH,Adv Om Shriram Bhalerao,IND,,,,,False,51,2024,AE
1843964,Dr Jitesh Vasant Salwe,IND,23981,183,0.0854629006949114,17,51,25,MH,Dr Jitesh Vasant Salwe,IND,,,,,False,51,2024,AE
1843965,Rajesh Ashokrav Gawai,IND,23981,164,0.0765897033550026,18,51,25,MH,Rajesh Ashokrav Gawai,IND,,,,,False,51,2024,AE
1843966,Sandip Shamrao Khillare,ASPKR,24037,129,0.0602443398341179,19,51,25,MH,Sandip Shamrao Khillare,ASPKR,,,,,False,51,2024,AE
1843967,Nitin Balmahendra Sadavarte,JSWBHVKP,24066,112,0.052305163266831,20,51,25,MH,Nitin Balmahendra Sadavarte,JSWBHVKP,,,,,False,51,2024,AE
1844072,Akash Pandurang Fundkar,BJP,23980,110599,48.3981638288282,1,51,26,MH,Akash Pandurang Fundkar,BJP,,,,,True,51,2024,AE
1844073,Rana Dilipkumar Gokulchand Sananda,INC,23978,85122,37.2494190855027,2,51,26,MH,Rana Dilipkumar Gokulchand Sananda,INC,,,,,False,51,2024,AE
1844074,Deorao Bhaurao Hivarale,VBA,23987,26482,11.5885331197843,3,51,26,MH,Deorao Bhaurao Hivarale,VBA,,,,,False,51,2024,AE
1844075,Nota,NOTA,23984,1136,0.497114025529605,4,51,26,MH,Nota,NOTA,,,,,False,51,2024,AE
1844076,Shyam Bansilal Sharma,IND,23981,891,0.389901933756055,5,51,26,MH,Shyam Bansilal Sharma,IND,,,,,True,51,2024,AE
1844077,Ashwini Vijay Waghmare,BSP,23982,654,0.286190644979192,6,51,26,MH,Ashwini Vijay Waghmare,BSP,,,,,False,51,2024,AE
1844078,Mohammad Faruk Abdul Wahab,IND,23981,508,0.222300990289647,7,51,26,MH,Mohammad Faruk Abdul Wahab,IND,,,,,False,51,2024,AE
1844079,Shaikh Rashid Shaikh Kalu,INL,24068,427,0.186855359948188,8,51,26,MH,Shaikh Rashid Shaikh Kalu,INL,,,,,False,51,2024,AE
1844080,Shudhodhan Bharat Salwe,IND,23981,426,0.186417759573602,9,51,26,MH,Shudhodhan Bharat Salwe,IND,,,,,False,51,2024,AE
1844081,Vijay Vishram Ingle,IND,23981,382,0.167163343091821,10,51,26,MH,Vijay Vishram Ingle,IND,,,,,False,51,2024,AE
1844082,Ramesh Keshavrao Khiradkar,IND,23981,375,0.16410014046972,11,51,26,MH,Ramesh Keshavrao Khiradkar,IND,,,,,False,51,2024,AE
1844083,Shaikh Faruk Shaikh Bismillah,IND,23981,281,0.122965705258643,12,51,26,MH,Shaikh Faruk Shaikh Bismillah,IND,,,,,False,51,2024,AE
1844084,Mohammad Hasan Inamdar,MNDP,24025,280,0.122528104884057,13,51,26,MH,Mohammad Hasan Inamdar,MNDP,,,,,False,51,2024,AE
1844085,Pavan Keshav Jain Washimkar,JTSP,24069,257,0.112463296268581,14,51,26,MH,Pavan Keshav Jain Washimkar,JTSP,,,,,False,51,2024,AE
1844086,Mohammad Arif Abdul Latif,AIMEIEM,24038,218,0.0953968816597307,15,51,26,MH,Mohammad Arif Abdul Latif,AIMEIEM,,,,,False,51,2024,AE
1844087,Bhimrao Harishchandra Gawai,rpsn,24063,171,0.0748296640541924,16,51,26,MH,Bhimrao Harishchandra Gawai,rpsn,,,,,False,51,2024,AE
1844088,Prakash Wasudev Lokhande,IND,23981,137,0.0599512513182711,17,51,26,MH,Prakash Wasudev Lokhande,IND,,,,,False,51,2024,AE
