el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1732113,Bal Krishan Sharma,IND,22306,379,0.335419008257148,8,21,13,PB,Bal Krishan Sharma,IND,,,,,False,21,2014,GE
1732114,Gagandeep Kumar,IND,22306,375,0.331878965953643,9,21,13,PB,Gagandeep Kumar,IND,,,,,False,21,2014,GE
1732115,Sham Lal (Gandhiwadi),IND,22306,288,0.254883045852397,10,21,13,PB,Sham Lal (Gandhiwadi),IND,,,,,False,21,2014,GE
1732116,Surinder Kumar Khosla,IND,22306,257,0.22744771800023,11,21,13,PB,Surinder Kumar Khosla,IND,,,,,False,21,2014,GE
1732117,Bhagwant Singh,IND,22306,255,0.225677696848477,12,21,13,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1732118,Rattan Singh Randhawa,IND,22306,215,0.190277273813422,13,21,13,PB,Rattan Singh Randhawa,IND,,,,,False,21,2014,GE
1732119,Kanwaljit Singh Sahota,IND,22306,190,0.168152009416512,14,21,13,PB,Kanwaljit Singh Sahota,IND,,,,,False,21,2014,GE
1732120,Rehmat Masih,IND,22306,179,0.158416893081872,15,21,13,PB,Rehmat Masih,IND,,,,,False,21,2014,GE
1732121,Mohinder Singh,IND,22306,165,0.146026745019602,16,21,13,PB,Mohinder Singh,IND,,,,,False,21,2014,GE
1732122,None Of The Above,NOTA,22305,165,0.146026745019602,16,21,13,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1732123,Dr.Surinder Singh,DCP,22348,163,0.14425672386785,18,21,13,PB,Dr.Surinder Singh,DCP,,,,,False,21,2014,GE
1732124,Amarinder Singh,IND,22306,141,0.124786491198569,19,21,13,PB,Amarinder Singh,IND,,,,,False,21,2014,GE
1732125,Buta Singh,BSP(A),22315,100,0.0885010575876381,20,21,13,PB,Buta Singh,BSP(A),,,,,False,21,2014,GE
1732126,Yusaf Mohammad,SP,22311,98,0.0867310364358854,21,21,13,PB,Yusaf Mohammad,SP,,,,,False,21,2014,GE
1732127,Balbir Singh,BGTD,22310,89,0.0787659412529979,22,21,13,PB,Balbir Singh,BGTD,,,,,False,21,2014,GE
1732128,Krishan Sharma,NBDP,22349,79,0.0699158354942341,23,21,13,PB,Krishan Sharma,NBDP,,,,,False,21,2014,GE
1732129,Gurdial Singh Gill,DBSP,22342,71,0.0628357508872231,24,21,13,PB,Gurdial Singh Gill,DBSP,,,,,False,21,2014,GE
1732238,Ranjit Singh Brahampura,SAD,22320,44914,40.793453283803,1,21,14,PB,Ranjit Singh Brahampura,SAD,,,,,True,21,2014,GE
1732239,Harminder Singh Gill,INC,22301,38617,35.0741591811155,2,21,14,PB,Harminder Singh Gill,INC,,,,,False,21,2014,GE
1732240,Baldeep Singh,AAAP,22302,19756,17.9435245819747,3,21,14,PB,Baldeep Singh,AAAP,,,,,False,21,2014,GE
1732241,Gurnam Singh Daud,IND,22306,1556,1.41324783607778,4,21,14,PB,Gurnam Singh Daud,IND,,,,,False,21,2014,GE
1732242,Simranjit Singh Mann,SAD(A),22321,1190,1.08,5,21,14,PB,Simranjit Singh Mann,SAD(A),,,,,False,21,2014,GE
1732243,Sucha Singh Mann,BSP,22303,878,0.797449614444918,6,21,14,PB,Sucha Singh Mann,BSP,,,,,False,21,2014,GE
1732244,None Of The Above,NOTA,22305,623,0.565844088609549,7,21,14,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1732245,Stephen Masih,SSPD,22309,474,0.430513800964568,8,21,14,PB,Stephen Masih,SSPD,,,,,False,21,2014,GE
1732246,Bhupinder Singh,IND,22306,390,0.354220215983506,9,21,14,PB,Bhupinder Singh,IND,,,,,False,21,2014,GE
1732247,Balwinder Singh,IND,22306,368,0.33423856277418,10,21,14,PB,Balwinder Singh,IND,,,,,False,21,2014,GE
1732248,Jasvir Singh,IND,22306,322,0.292458742427407,11,21,14,PB,Jasvir Singh,IND,,,,,False,21,2014,GE
1732249,Mahinder Singh Hamira,IND,22306,243,0.220706442266646,12,21,14,PB,Mahinder Singh Hamira,IND,,,,,False,21,2014,GE
1732250,Gurpal Singh,aimpr,22361,186,0.16893579531521,13,21,14,PB,Gurpal Singh,aimpr,,,,,False,21,2014,GE
1732251,Balwant Singh Sultanpuri,BSP(A),22315,178,0.161669739602728,14,21,14,PB,Balwant Singh Sultanpuri,BSP(A),,,,,False,21,2014,GE
1732252,Sukhwant Singh,IND,22306,117,0.106266064795051,15,21,14,PB,Sukhwant Singh,IND,,,,,False,21,2014,GE
1732253,Kawaljit Singh,IND,22306,107,0.097183495154449,16,21,14,PB,Kawaljit Singh,IND,,,,,False,21,2014,GE
1732254,Sukhdev Singh Chohan,IND,22306,104,0.0944587242622682,17,21,14,PB,Sukhdev Singh Chohan,IND,,,,,False,21,2014,GE
1732255,Sukhchain Chand,DBSP,22342,78,0.0708440431967012,18,21,14,PB,Sukhchain Chand,DBSP,,,,,False,21,2014,GE
1732347,Amarinder Singh,INC,22301,63393,50.4870065226221,1,21,15,PB,Amarinder Singh,INC,,,,,False,21,2014,GE
1732348,Arun Jaitley,BJP,22300,44667,35.5733775077052,2,21,15,PB,Arun Jaitley,BJP,,,,,True,21,2014,GE
1732349,Dr. Daljit Singh,AAAP,22302,13045,10.3892070116196,3,21,15,PB,Dr. Daljit Singh,AAAP,,,,,False,21,2014,GE
1732350,Amarjit Singh Asal,CPI,22304,815,0.649076559177464,4,21,15,PB,Amarjit Singh Asal,CPI,,,,,False,21,2014,GE
1732351,Arun Kumar Joshi,IND,22306,809,0.644298081441188,5,21,15,PB,Arun Kumar Joshi,IND,,,,,False,21,2014,GE
1732352,None Of The Above,NOTA,22305,459,0.365553546825099,6,21,15,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1732353,Pardeep Singh Walia,BSP,22303,434,0.34564322292395,7,21,15,PB,Pardeep Singh Walia,BSP,,,,,False,21,2014,GE
1732354,Gagandeep Kumar,IND,22306,242,0.192731935363124,8,21,15,PB,Gagandeep Kumar,IND,,,,,False,21,2014,GE
1732355,Kanwaljit Singh Sahota,IND,22306,204,0.162468243033377,9,21,15,PB,Kanwaljit Singh Sahota,IND,,,,,False,21,2014,GE
1732356,Bal Krishan Sharma,IND,22306,204,0.162468243033377,9,21,15,PB,Bal Krishan Sharma,IND,,,,,False,21,2014,GE
1732357,Surinder Kumar Khosla,IND,22306,198,0.157689765297101,11,21,15,PB,Surinder Kumar Khosla,IND,,,,,False,21,2014,GE
1732358,Sham Lal (Gandhiwadi),IND,22306,196,0.156096939385009,12,21,15,PB,Sham Lal (Gandhiwadi),IND,,,,,False,21,2014,GE
1732359,Dr. Inderpal,IND,22306,163,0.129815311835492,13,21,15,PB,Dr. Inderpal,IND,,,,,False,21,2014,GE
1732360,Bhagwant Singh,IND,22306,158,0.125833247055263,14,21,15,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1732361,Rattan Singh Randhawa,IND,22306,112,0.0891982510771485,15,21,15,PB,Rattan Singh Randhawa,IND,,,,,False,21,2014,GE
1732362,Amarinder Singh,IND,22306,84,0.0668986883078613,16,21,15,PB,Amarinder Singh,IND,,,,,False,21,2014,GE
1732363,Mohinder Singh,IND,22306,75,0.0597309717034476,17,21,15,PB,Mohinder Singh,IND,,,,,False,21,2014,GE
1732364,Balbir Singh,BGTD,22310,73,0.0581381457913557,18,21,15,PB,Balbir Singh,BGTD,,,,,False,21,2014,GE
1732365,Rehmat Masih,IND,22306,56,0.0445991255385742,19,21,15,PB,Rehmat Masih,IND,,,,,False,21,2014,GE
1732366,Dr.Surinder Singh,DCP,22348,45,0.0358385830220686,20,21,15,PB,Dr.Surinder Singh,DCP,,,,,False,21,2014,GE
1732367,Buta Singh,BSP(A),22315,40,0.0318565182418387,21,21,15,PB,Buta Singh,BSP(A),,,,,False,21,2014,GE
1732368,Yusaf Mohammad,SP,22311,38,0.0302636923297468,22,21,15,PB,Yusaf Mohammad,SP,,,,,False,21,2014,GE
1732369,Gurdial Singh Gill,DBSP,22342,29,0.0230959757253331,23,21,15,PB,Gurdial Singh Gill,DBSP,,,,,False,21,2014,GE
1732370,Krishan Sharma,NBDP,22349,24,0.0191139109451032,24,21,15,PB,Krishan Sharma,NBDP,,,,,False,21,2014,GE
1732488,Amarinder Singh,INC,22301,65042,57.3942201632472,1,21,16,PB,Amarinder Singh,INC,,,,,False,21,2014,GE
1732489,Arun Jaitley,BJP,22300,28085,24.7827046106331,2,21,16,PB,Arun Jaitley,BJP,,,,,True,21,2014,GE
1732490,Dr. Daljit Singh,AAAP,22302,13739,12.1235384954776,3,21,16,PB,Dr. Daljit Singh,AAAP,,,,,False,21,2014,GE
1732491,Amarjit Singh Asal,CPI,22304,1480,1.30597838076329,4,21,16,PB,Amarjit Singh Asal,CPI,,,,,False,21,2014,GE
1732492,Arun Kumar Joshi,IND,22306,1084,0.956540922126626,5,21,16,PB,Arun Kumar Joshi,IND,,,,,False,21,2014,GE
1732493,Pardeep Singh Walia,BSP,22303,551,0.486212221486874,6,21,16,PB,Pardeep Singh Walia,BSP,,,,,False,21,2014,GE
1732494,Gagandeep Kumar,IND,22306,410,0.361791308184425,7,21,16,PB,Gagandeep Kumar,IND,,,,,False,21,2014,GE
1732495,Surinder Kumar Khosla,IND,22306,319,0.281491286123979,8,21,16,PB,Surinder Kumar Khosla,IND,,,,,False,21,2014,GE
1732496,None Of The Above,NOTA,22305,317,0.279726450474299,9,21,16,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1732497,Dr. Inderpal,IND,22306,297,0.262078093977498,10,21,16,PB,Dr. Inderpal,IND,,,,,False,21,2014,GE
1732498,Rattan Singh Randhawa,IND,22306,278,0.245312155305537,11,21,16,PB,Rattan Singh Randhawa,IND,,,,,False,21,2014,GE
1732499,Sham Lal (Gandhiwadi),IND,22306,276,0.243547319655857,12,21,16,PB,Sham Lal (Gandhiwadi),IND,,,,,False,21,2014,GE
1732500,Bal Krishan Sharma,IND,22306,226,0.199426428413853,13,21,16,PB,Bal Krishan Sharma,IND,,,,,False,21,2014,GE
1732501,Bhagwant Singh,IND,22306,225,0.198544010589013,14,21,16,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1732502,Kanwaljit Singh Sahota,IND,22306,198,0.174718729318332,15,21,16,PB,Kanwaljit Singh Sahota,IND,,,,,False,21,2014,GE
1732503,Yusaf Mohammad,SP,22311,146,0.128833002426649,16,21,16,PB,Yusaf Mohammad,SP,,,,,False,21,2014,GE
1732504,Mohinder Singh,IND,22306,113,0.0997132142069269,17,21,16,PB,Mohinder Singh,IND,,,,,False,21,2014,GE
1732505,Rehmat Masih,IND,22306,106,0.0935362894330465,18,21,16,PB,Rehmat Masih,IND,,,,,False,21,2014,GE
1732506,Amarinder Singh,IND,22306,104,0.0917714537833664,19,21,16,PB,Amarinder Singh,IND,,,,,False,21,2014,GE
1732507,Balbir Singh,BGTD,22310,99,0.0873593646591661,20,21,16,PB,Balbir Singh,BGTD,,,,,False,21,2014,GE
1732508,Dr.Surinder Singh,DCP,22348,80,0.0705934259872049,21,21,16,PB,Dr.Surinder Singh,DCP,,,,,False,21,2014,GE
1732509,Buta Singh,BSP(A),22315,64,0.0564747407897639,22,21,16,PB,Buta Singh,BSP(A),,,,,False,21,2014,GE
1732510,Gurdial Singh Gill,DBSP,22342,47,0.0414736377674829,23,21,16,PB,Gurdial Singh Gill,DBSP,,,,,False,21,2014,GE
1732511,Krishan Sharma,NBDP,22349,39,0.0344142951687624,24,21,16,PB,Krishan Sharma,NBDP,,,,,False,21,2014,GE
1732619,Amarinder Singh,INC,22301,52757,53.929425715045,1,21,17,PB,Amarinder Singh,INC,,,,,False,21,2014,GE
1732620,Arun Jaitley,BJP,22300,33761,34.5112751211334,2,21,17,PB,Arun Jaitley,BJP,,,,,True,21,2014,GE
1732621,Dr. Daljit Singh,AAAP,22302,7059,7.21587308077607,3,21,17,PB,Dr. Daljit Singh,AAAP,,,,,False,21,2014,GE
1732622,Amarjit Singh Asal,CPI,22304,923,0.943511949788399,4,21,17,PB,Amarjit Singh Asal,CPI,,,,,False,21,2014,GE
1732623,Pardeep Singh Walia,BSP,22303,612,0.625600556089383,5,21,17,PB,Pardeep Singh Walia,BSP,,,,,False,21,2014,GE
1732624,Arun Kumar Joshi,IND,22306,528,0.539733813096722,6,21,17,PB,Arun Kumar Joshi,IND,,,,,False,21,2014,GE
1732625,None Of The Above,NOTA,22305,327,0.334266963792856,7,21,17,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1732626,Gagandeep Kumar,IND,22306,322,0.329155848138531,8,21,17,PB,Gagandeep Kumar,IND,,,,,False,21,2014,GE
1732627,Bal Krishan Sharma,IND,22306,181,0.185022386686565,9,21,17,PB,Bal Krishan Sharma,IND,,,,,False,21,2014,GE
1732628,Sham Lal (Gandhiwadi),IND,22306,176,0.17991127103224,10,21,17,PB,Sham Lal (Gandhiwadi),IND,,,,,False,21,2014,GE
1732629,Dr. Inderpal,IND,22306,166,0.16968903972359,11,21,17,PB,Dr. Inderpal,IND,,,,,False,21,2014,GE
1732630,Surinder Kumar Khosla,IND,22306,157,0.160489031545805,12,21,17,PB,Surinder Kumar Khosla,IND,,,,,False,21,2014,GE
1732631,Bhagwant Singh,IND,22306,138,0.14106679205937,13,21,17,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1732632,Kanwaljit Singh Sahota,IND,22306,116,0.11857788318034,14,21,17,PB,Kanwaljit Singh Sahota,IND,,,,,False,21,2014,GE
1732633,Yusaf Mohammad,SP,22311,92,0.0940445280395804,15,21,17,PB,Yusaf Mohammad,SP,,,,,False,21,2014,GE
1732634,Mohinder Singh,IND,22306,84,0.0858667429926604,16,21,17,PB,Mohinder Singh,IND,,,,,False,21,2014,GE
1732635,Rehmat Masih,IND,22306,83,0.0848445198617954,17,21,17,PB,Rehmat Masih,IND,,,,,False,21,2014,GE
1732636,Rattan Singh Randhawa,IND,22306,74,0.0756445116840103,18,21,17,PB,Rattan Singh Randhawa,IND,,,,,False,21,2014,GE
1732637,Amarinder Singh,IND,22306,65,0.0664445035062253,19,21,17,PB,Amarinder Singh,IND,,,,,False,21,2014,GE
1732638,Balbir Singh,BGTD,22310,56,0.0572444953284402,20,21,17,PB,Balbir Singh,BGTD,,,,,False,21,2014,GE
1732639,Dr.Surinder Singh,DCP,22348,44,0.0449778177580602,21,21,17,PB,Dr.Surinder Singh,DCP,,,,,False,21,2014,GE
1732640,Buta Singh,BSP(A),22315,42,0.0429333714963302,22,21,17,PB,Buta Singh,BSP(A),,,,,False,21,2014,GE
1732641,Gurdial Singh Gill,DBSP,22342,35,0.0357778095802751,23,21,17,PB,Gurdial Singh Gill,DBSP,,,,,False,21,2014,GE
1732642,Krishan Sharma,NBDP,22349,28,0.0286222476642201,24,21,17,PB,Krishan Sharma,NBDP,,,,,False,21,2014,GE
1732745,Amarinder Singh,INC,22301,60058,57.0931525861987,1,21,18,PB,Amarinder Singh,INC,,,,,False,21,2014,GE
1732746,Arun Jaitley,BJP,22300,27860,26.4846520205717,2,21,18,PB,Arun Jaitley,BJP,,,,,True,21,2014,GE
1732747,Dr. Daljit Singh,AAAP,22302,11857,11.2716625630983,3,21,18,PB,Dr. Daljit Singh,AAAP,,,,,False,21,2014,GE
1732748,Amarjit Singh Asal,CPI,22304,1080,1.026684285076,4,21,18,PB,Amarjit Singh Asal,CPI,,,,,False,21,2014,GE
1732749,Pardeep Singh Walia,BSP,22303,879,0.835606932020191,5,21,18,PB,Pardeep Singh Walia,BSP,,,,,False,21,2014,GE
1732750,Arun Kumar Joshi,IND,22306,839,0.797581588128487,6,21,18,PB,Arun Kumar Joshi,IND,,,,,False,21,2014,GE
1732751,Gagandeep Kumar,IND,22306,351,0.333672392649701,7,21,18,PB,Gagandeep Kumar,IND,,,,,False,21,2014,GE
1732752,None Of The Above,NOTA,22305,315,0.299449583147167,8,21,18,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1732753,Sham Lal (Gandhiwadi),IND,22306,239,0.22720142975293,9,21,18,PB,Sham Lal (Gandhiwadi),IND,,,,,False,21,2014,GE
1732754,Bhagwant Singh,IND,22306,213,0.202484956223322,10,21,18,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1732755,Bal Krishan Sharma,IND,22306,206,0.195830521042274,11,21,18,PB,Bal Krishan Sharma,IND,,,,,False,21,2014,GE
1732756,Kanwaljit Singh Sahota,IND,22306,201,0.191077353055811,12,21,18,PB,Kanwaljit Singh Sahota,IND,,,,,False,21,2014,GE
1732757,Surinder Kumar Khosla,IND,22306,188,0.178719116291007,13,21,18,PB,Surinder Kumar Khosla,IND,,,,,False,21,2014,GE
1732758,Mohinder Singh,IND,22306,122,0.115977298869696,14,21,18,PB,Mohinder Singh,IND,,,,,False,21,2014,GE
1732759,Dr. Inderpal,IND,22306,120,0.114076031675111,15,21,18,PB,Dr. Inderpal,IND,,,,,False,21,2014,GE
1732760,Rattan Singh Randhawa,IND,22306,99,0.0941127261319669,16,21,18,PB,Rattan Singh Randhawa,IND,,,,,False,21,2014,GE
1732762,Amarinder Singh,IND,22306,88,0.0836557565617484,17,21,18,PB,Amarinder Singh,IND,,,,,False,21,2014,GE
1732761,Yusaf Mohammad,SP,22311,88,0.0836557565617484,17,21,18,PB,Yusaf Mohammad,SP,,,,,False,21,2014,GE
1732763,Rehmat Masih,IND,22306,86,0.0817544893671632,19,21,18,PB,Rehmat Masih,IND,,,,,False,21,2014,GE
1732764,Buta Singh,BSP(A),22315,81,0.0770013213807002,20,21,18,PB,Buta Singh,BSP(A),,,,,False,21,2014,GE
1732765,Dr.Surinder Singh,DCP,22348,62,0.0589392830321409,21,21,18,PB,Dr.Surinder Singh,DCP,,,,,False,21,2014,GE
1732766,Gurdial Singh Gill,DBSP,22342,58,0.0551367486429705,22,21,18,PB,Gurdial Singh Gill,DBSP,,,,,False,21,2014,GE
1732767,Balbir Singh,BGTD,22310,58,0.0551367486429705,22,21,18,PB,Balbir Singh,BGTD,,,,,False,21,2014,GE
1732768,Krishan Sharma,NBDP,22349,45,0.0427785118781667,24,21,18,PB,Krishan Sharma,NBDP,,,,,False,21,2014,GE
1732880,Amarinder Singh,INC,22301,50306,51.4223798669106,1,21,19,PB,Amarinder Singh,INC,,,,,False,21,2014,GE
1732881,Arun Jaitley,BJP,22300,28409,29.0394463809299,2,21,19,PB,Arun Jaitley,BJP,,,,,True,21,2014,GE
1732882,Dr. Daljit Singh,AAAP,22302,14583,14.906622780566,3,21,19,PB,Dr. Daljit Singh,AAAP,,,,,False,21,2014,GE
1732883,Arun Kumar Joshi,IND,22306,1154,1.17960931830029,4,21,19,PB,Arun Kumar Joshi,IND,,,,,False,21,2014,GE
1732884,Amarjit Singh Asal,CPI,22304,822,0.840241646137648,5,21,19,PB,Amarjit Singh Asal,CPI,,,,,False,21,2014,GE
1732885,Pardeep Singh Walia,BSP,22303,385,0.39354383669464,6,21,19,PB,Pardeep Singh Walia,BSP,,,,,False,21,2014,GE
1732886,None Of The Above,NOTA,22305,279,0.285191507630661,7,21,19,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1732887,Gagandeep Kumar,IND,22306,260,0.265769863741835,8,21,19,PB,Gagandeep Kumar,IND,,,,,False,21,2014,GE
1732888,Bal Krishan Sharma,IND,22306,235,0.240215069151274,9,21,19,PB,Bal Krishan Sharma,IND,,,,,False,21,2014,GE
1732889,Sham Lal (Gandhiwadi),IND,22306,185,0.189105479970152,10,21,19,PB,Sham Lal (Gandhiwadi),IND,,,,,False,21,2014,GE
1732890,Bhagwant Singh,IND,22306,164,0.16763945251408,11,21,19,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1732891,Surinder Kumar Khosla,IND,22306,162,0.165595068946835,12,21,19,PB,Surinder Kumar Khosla,IND,,,,,False,21,2014,GE
1732892,Dr. Inderpal,IND,22306,141,0.144129041490764,13,21,19,PB,Dr. Inderpal,IND,,,,,False,21,2014,GE
1732893,Kanwaljit Singh Sahota,IND,22306,121,0.123685205818315,14,21,19,PB,Kanwaljit Singh Sahota,IND,,,,,False,21,2014,GE
1732894,Balbir Singh,BGTD,22310,89,0.0909750687423974,15,21,19,PB,Balbir Singh,BGTD,,,,,False,21,2014,GE
1732895,Mohinder Singh,IND,22306,72,0.0735978084208159,16,21,19,PB,Mohinder Singh,IND,,,,,False,21,2014,GE
1732896,Rattan Singh Randhawa,IND,22306,71,0.0725756166371934,17,21,19,PB,Rattan Singh Randhawa,IND,,,,,False,21,2014,GE
1732897,Rehmat Masih,IND,22306,63,0.0643980823682139,18,21,19,PB,Rehmat Masih,IND,,,,,False,21,2014,GE
1732899,Amarinder Singh,IND,22306,62,0.0633758905845914,19,21,19,PB,Amarinder Singh,IND,,,,,False,21,2014,GE
1732898,Gurdial Singh Gill,DBSP,22342,62,0.0633758905845914,19,21,19,PB,Gurdial Singh Gill,DBSP,,,,,False,21,2014,GE
1732900,Dr.Surinder Singh,DCP,22348,57,0.0582649316664792,21,21,19,PB,Dr.Surinder Singh,DCP,,,,,False,21,2014,GE
1732901,Yusaf Mohammad,SP,22311,56,0.0572427398828568,22,21,19,PB,Yusaf Mohammad,SP,,,,,False,21,2014,GE
1732902,Buta Singh,BSP(A),22315,49,0.0500873973974997,23,21,19,PB,Buta Singh,BSP(A),,,,,False,21,2014,GE
1732903,Krishan Sharma,NBDP,22349,42,0.0429320549121426,24,21,19,PB,Krishan Sharma,NBDP,,,,,False,21,2014,GE
1733019,Amarinder Singh,INC,22301,55595,46.6068659093767,1,21,20,PB,Amarinder Singh,INC,,,,,False,21,2014,GE
1733020,Arun Jaitley,BJP,22300,45655,38.2738818795322,2,21,20,PB,Arun Jaitley,BJP,,,,,True,21,2014,GE
1733021,Dr. Daljit Singh,AAAP,22302,7988,6.69656704531164,3,21,20,PB,Dr. Daljit Singh,AAAP,,,,,False,21,2014,GE
1733022,Amarjit Singh Asal,CPI,22304,1830,1.53414092299953,4,21,20,PB,Amarjit Singh Asal,CPI,,,,,False,21,2014,GE
1733023,Rattan Singh Randhawa,IND,22306,1281,1.07389864609967,5,21,20,PB,Rattan Singh Randhawa,IND,,,,,False,21,2014,GE
1733024,Arun Kumar Joshi,IND,22306,1276,1.06970700423355,6,21,20,PB,Arun Kumar Joshi,IND,,,,,False,21,2014,GE
1733025,Pardeep Singh Walia,BSP,22303,966,0.809825208534182,7,21,20,PB,Pardeep Singh Walia,BSP,,,,,False,21,2014,GE
1733026,Dr. Inderpal,IND,22306,544,0.456050635033742,8,21,20,PB,Dr. Inderpal,IND,,,,,False,21,2014,GE
1733027,Bal Krishan Sharma,IND,22306,482,0.404074275893867,9,21,20,PB,Bal Krishan Sharma,IND,,,,,False,21,2014,GE
1733028,Gagandeep Kumar,IND,22306,461,0.386469380056168,10,21,20,PB,Gagandeep Kumar,IND,,,,,False,21,2014,GE
1733029,Sham Lal (Gandhiwadi),IND,22306,458,0.383954394936496,11,21,20,PB,Sham Lal (Gandhiwadi),IND,,,,,False,21,2014,GE
1733030,Kanwaljit Singh Sahota,IND,22306,415,0.347906274887873,12,21,20,PB,Kanwaljit Singh Sahota,IND,,,,,False,21,2014,GE
1733031,Surinder Kumar Khosla,IND,22306,404,0.338684662782411,13,21,20,PB,Surinder Kumar Khosla,IND,,,,,False,21,2014,GE
1733032,Bhagwant Singh,IND,22306,376,0.315211468332145,14,21,20,PB,Bhagwant Singh,IND,,,,,False,21,2014,GE
1733033,None Of The Above,NOTA,22305,267,0.223833675650752,15,21,20,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1733034,Rehmat Masih,IND,22306,214,0.179402271869891,16,21,20,PB,Rehmat Masih,IND,,,,,False,21,2014,GE
1733035,Amarinder Singh,IND,22306,197,0.165150689525086,17,21,20,PB,Amarinder Singh,IND,,,,,False,21,2014,GE
1733036,Mohinder Singh,IND,22306,174,0.145869136940939,18,21,20,PB,Mohinder Singh,IND,,,,,False,21,2014,GE
1733037,Buta Singh,BSP(A),22315,150,0.125749255983568,19,21,20,PB,Buta Singh,BSP(A),,,,,False,21,2014,GE
1733038,Yusaf Mohammad,SP,22311,150,0.125749255983568,19,21,20,PB,Yusaf Mohammad,SP,,,,,False,21,2014,GE
1733039,Balbir Singh,BGTD,22310,124,0.10395271827975,21,21,20,PB,Balbir Singh,BGTD,,,,,False,21,2014,GE
1733040,Dr.Surinder Singh,DCP,22348,109,0.0913777926813933,22,21,20,PB,Dr.Surinder Singh,DCP,,,,,False,21,2014,GE
1733041,Gurdial Singh Gill,DBSP,22342,96,0.080479523829484,23,21,20,PB,Gurdial Singh Gill,DBSP,,,,,False,21,2014,GE
1733042,Krishan Sharma,NBDP,22349,73,0.0611979712453367,24,21,20,PB,Krishan Sharma,NBDP,,,,,False,21,2014,GE
1733149,Ranjit Singh Brahampura,SAD,22320,49913,44.4200202908353,1,21,21,PB,Ranjit Singh Brahampura,SAD,,,,,True,21,2014,GE
1733150,Harminder Singh Gill,INC,22301,43591,38.7937632379901,2,21,21,PB,Harminder Singh Gill,INC,,,,,False,21,2014,GE
1733151,Baldeep Singh,AAAP,22302,13604,12.1068650659452,3,21,21,PB,Baldeep Singh,AAAP,,,,,False,21,2014,GE
1733152,Simranjit Singh Mann,SAD(A),22321,896,0.8,4,21,21,PB,Simranjit Singh Mann,SAD(A),,,,,False,21,2014,GE
1733153,Sucha Singh Mann,BSP,22303,713,0.634533577772635,5,21,21,PB,Sucha Singh Mann,BSP,,,,,False,21,2014,GE
1733154,None Of The Above,NOTA,22305,660,0.58736628517523,6,21,21,PB,None Of The Above,NOTA,,,,,False,21,2014,GE
1733155,Stephen Masih,SSPD,22309,500,0.444974458466084,7,21,21,PB,Stephen Masih,SSPD,,,,,False,21,2014,GE
1733156,Gurnam Singh Daud,IND,22306,408,0.363099158108324,8,21,21,PB,Gurnam Singh Daud,IND,,,,,False,21,2014,GE
1733157,Bhupinder Singh,IND,22306,367,0.326611252514105,9,21,21,PB,Bhupinder Singh,IND,,,,,False,21,2014,GE
1733158,Jasvir Singh,IND,22306,354,0.315041916593987,10,21,21,PB,Jasvir Singh,IND,,,,,False,21,2014,GE
1733159,Balwinder Singh,IND,22306,347,0.308812274175462,11,21,21,PB,Balwinder Singh,IND,,,,,False,21,2014,GE
1733160,Balwant Singh Sultanpuri,BSP(A),22315,293,0.260755032661125,12,21,21,PB,Balwant Singh Sultanpuri,BSP(A),,,,,False,21,2014,GE
1733161,Mahinder Singh Hamira,IND,22306,156,0.138832031041418,13,21,21,PB,Mahinder Singh Hamira,IND,,,,,False,21,2014,GE
1733162,Gurpal Singh,aimpr,22361,133,0.118363205951978,14,21,21,PB,Gurpal Singh,aimpr,,,,,False,21,2014,GE
1733163,Sukhwant Singh,IND,22306,121,0.107683818948792,15,21,21,PB,Sukhwant Singh,IND,,,,,False,21,2014,GE
1733164,Sukhchain Chand,DBSP,22342,110,0.0978943808625384,16,21,21,PB,Sukhchain Chand,DBSP,,,,,False,21,2014,GE
1733165,Kawaljit Singh,IND,22306,101,0.0898848406101489,17,21,21,PB,Kawaljit Singh,IND,,,,,False,21,2014,GE
1733166,Sukhdev Singh Chohan,IND,22306,99,0.0881049427762846,18,21,21,PB,Sukhdev Singh Chohan,IND,,,,,False,21,2014,GE
1733259,Ranjit Singh Brahampura,SAD,22320,65157,49.3785713203085,1,21,22,PB,Ranjit Singh Brahampura,SAD,,,,,True,21,2014,GE
1733260,Harminder Singh Gill,INC,22301,54468,41.2780211285751,2,21,22,PB,Harminder Singh Gill,INC,,,,,False,21,2014,GE
