el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1676038,Sangmesh Gurupadappa Bhavikatti,IND,19503,1417,1.15416256017202,5,6,20,KA,Sangmesh Gurupadappa Bhavikatti,IND,,,,,False,6,2009,GE
1676039,Sannagoudar Gururaj,IND,19503,692,0.563641843076246,6,6,20,KA,Sannagoudar Gururaj,IND,,,,,False,6,2009,GE
1676040,Gadadannavar Ramesh Bhimappa,IND,19503,507,0.412957246300082,7,6,20,KA,Gadadannavar Ramesh Bhimappa,IND,,,,,False,6,2009,GE
1676041,Bandiwaddar Chandrashekhar,IND,19503,376,0.306256261555879,8,6,20,KA,Bandiwaddar Chandrashekhar,IND,,,,,False,6,2009,GE
1676042,Shankar Bhimappa Teli,IND,19503,358,0.291595057545225,9,6,20,KA,Shankar Bhimappa Teli,IND,,,,,False,6,2009,GE
1676043,Manohar H.A.,IND,19503,351,0.285893478207749,10,6,20,KA,Manohar H.A.,IND,,,,,False,6,2009,GE
1676044,Basavaraj Kalakappa Pujar,NCP,19502,251,0.204442344815228,11,6,20,KA,Basavaraj Kalakappa Pujar,NCP,,,,,False,6,2009,GE
1676045,Babu Ramareddy Ramesh,IND,19503,198,0.161273244117191,12,6,20,KA,Babu Ramareddy Ramesh,IND,,,,,False,6,2009,GE
1676046,Badashah Rajesab Mujawar,IND,19503,184,0.149870085442238,13,6,20,KA,Badashah Rajesab Mujawar,IND,,,,,False,6,2009,GE
1676047,Pandit Shivappa Bodali,IND,19503,183,0.149055574108313,14,6,20,KA,Pandit Shivappa Bodali,IND,,,,,False,6,2009,GE
1676048,Parashuram Jalagar,PPOI,19560,166,0.135208881431585,15,6,20,KA,Parashuram Jalagar,PPOI,,,,,False,6,2009,GE
1676049,Chincholi Santoshakumar Sahebagouda,IND,19503,164,0.133579858763734,16,6,20,KA,Chincholi Santoshakumar Sahebagouda,IND,,,,,False,6,2009,GE
1676050,Kadechur Kallappa Revanasiddappa,IND,19503,136,0.110773541413828,17,6,20,KA,Kadechur Kallappa Revanasiddappa,IND,,,,,False,6,2009,GE
1676154,Gaddigoudar P.C.,BJP,19498,50443,47.0317846587041,1,6,21,KA,Gaddigoudar P.C.,BJP,,,,,False,6,2009,GE
1676155,J . T. Patil,INC,19497,49631,46.2746962788919,2,6,21,KA,J . T. Patil,INC,,,,,False,6,2009,GE
1676156,Hiremath Renukaradhya Sharanayya,IND,19503,1619,1.50951488536451,3,6,21,KA,Hiremath Renukaradhya Sharanayya,IND,,,,,False,6,2009,GE
1676157,Farooq Pakali,BSP,19499,1589,1.48154363980494,4,6,21,KA,Farooq Pakali,BSP,,,,,False,6,2009,GE
1676158,Sangmesh Gurupadappa Bhavikatti,IND,19503,1082,1.0088295898483,5,6,21,KA,Sangmesh Gurupadappa Bhavikatti,IND,,,,,False,6,2009,GE
1676159,Sannagoudar Gururaj,IND,19503,597,0.556627786635338,6,6,21,KA,Sannagoudar Gururaj,IND,,,,,False,6,2009,GE
1676160,Gadadannavar Ramesh Bhimappa,IND,19503,385,0.358964318014414,7,6,21,KA,Gadadannavar Ramesh Bhimappa,IND,,,,,False,6,2009,GE
1676161,Bandiwaddar Chandrashekhar,IND,19503,296,0.275982956187705,8,6,21,KA,Bandiwaddar Chandrashekhar,IND,,,,,False,6,2009,GE
1676162,Shankar Bhimappa Teli,IND,19503,276,0.257335459147995,9,6,21,KA,Shankar Bhimappa Teli,IND,,,,,False,6,2009,GE
1676163,Manohar H.A.,IND,19503,249,0.232161338144387,10,6,21,KA,Manohar H.A.,IND,,,,,False,6,2009,GE
1676164,Basavaraj Kalakappa Pujar,NCP,19502,218,0.203257717732837,11,6,21,KA,Basavaraj Kalakappa Pujar,NCP,,,,,False,6,2009,GE
1676165,Badashah Rajesab Mujawar,IND,19503,179,0.166895098505403,12,6,21,KA,Badashah Rajesab Mujawar,IND,,,,,False,6,2009,GE
1676166,Pandit Shivappa Bodali,IND,19503,163,0.151977100873635,13,6,21,KA,Pandit Shivappa Bodali,IND,,,,,False,6,2009,GE
1676167,Chincholi Santoshakumar Sahebagouda,IND,19503,150,0.139856227797823,14,6,21,KA,Chincholi Santoshakumar Sahebagouda,IND,,,,,False,6,2009,GE
1676168,Babu Ramareddy Ramesh,IND,19503,141,0.131464854129954,15,6,21,KA,Babu Ramareddy Ramesh,IND,,,,,False,6,2009,GE
1676169,Parashuram Jalagar,PPOI,19560,122,0.11374973194223,16,6,21,KA,Parashuram Jalagar,PPOI,,,,,False,6,2009,GE
1676170,Kadechur Kallappa Revanasiddappa,IND,19503,113,0.10535835827436,17,6,21,KA,Kadechur Kallappa Revanasiddappa,IND,,,,,False,6,2009,GE
1676280,J . T. Patil,INC,19497,59978,50.4292260478412,1,6,22,KA,J . T. Patil,INC,,,,,False,6,2009,GE
1676281,Gaddigoudar P.C.,BJP,19498,49481,41.6033968133854,2,6,22,KA,Gaddigoudar P.C.,BJP,,,,,False,6,2009,GE
1676282,Sangmesh Gurupadappa Bhavikatti,IND,19503,1703,1.43187455332744,3,6,22,KA,Sangmesh Gurupadappa Bhavikatti,IND,,,,,False,6,2009,GE
1676283,Farooq Pakali,BSP,19499,1661,1.39656114684491,4,6,22,KA,Farooq Pakali,BSP,,,,,False,6,2009,GE
1676284,Hiremath Renukaradhya Sharanayya,IND,19503,1540,1.29482490435952,5,6,22,KA,Hiremath Renukaradhya Sharanayya,IND,,,,,False,6,2009,GE
1676285,Sannagoudar Gururaj,IND,19503,1062,0.892924706772606,6,6,22,KA,Sannagoudar Gururaj,IND,,,,,False,6,2009,GE
1676286,Gadadannavar Ramesh Bhimappa,IND,19503,564,0.474208601336864,7,6,22,KA,Gadadannavar Ramesh Bhimappa,IND,,,,,False,6,2009,GE
1676287,Shankar Bhimappa Teli,IND,19503,478,0.401900197586917,8,6,22,KA,Shankar Bhimappa Teli,IND,,,,,False,6,2009,GE
1676288,Bandiwaddar Chandrashekhar,IND,19503,429,0.360701223357296,9,6,22,KA,Bandiwaddar Chandrashekhar,IND,,,,,False,6,2009,GE
1676289,Manohar H.A.,IND,19503,404,0.339681338546264,10,6,22,KA,Manohar H.A.,IND,,,,,False,6,2009,GE
1676290,Basavaraj Kalakappa Pujar,NCP,19502,315,0.264850548618993,11,6,22,KA,Basavaraj Kalakappa Pujar,NCP,,,,,False,6,2009,GE
1676291,Badashah Rajesab Mujawar,IND,19503,281,0.236263505275991,12,6,22,KA,Badashah Rajesab Mujawar,IND,,,,,False,6,2009,GE
1676292,Babu Ramareddy Ramesh,IND,19503,246,0.206835666540547,13,6,22,KA,Babu Ramareddy Ramesh,IND,,,,,False,6,2009,GE
1676293,Chincholi Santoshakumar Sahebagouda,IND,19503,213,0.179089418589986,14,6,22,KA,Chincholi Santoshakumar Sahebagouda,IND,,,,,False,6,2009,GE
1676294,Kadechur Kallappa Revanasiddappa,IND,19503,198,0.166477487703367,15,6,22,KA,Kadechur Kallappa Revanasiddappa,IND,,,,,False,6,2009,GE
1676296,Pandit Shivappa Bodali,IND,19503,191,0.160591919956278,16,6,22,KA,Pandit Shivappa Bodali,IND,,,,,False,6,2009,GE
1676295,Parashuram Jalagar,PPOI,19560,191,0.160591919956278,16,6,22,KA,Parashuram Jalagar,PPOI,,,,,False,6,2009,GE
1676390,Gaddigoudar P.C.,BJP,19498,55058,49.3869020388758,1,6,23,KA,Gaddigoudar P.C.,BJP,,,,,False,6,2009,GE
1676391,J . T. Patil,INC,19497,46594,41.7947130952701,2,6,23,KA,J . T. Patil,INC,,,,,False,6,2009,GE
1676392,Hiremath Renukaradhya Sharanayya,IND,19503,1641,1.471973305347,3,6,23,KA,Hiremath Renukaradhya Sharanayya,IND,,,,,False,6,2009,GE
1676393,Sangmesh Gurupadappa Bhavikatti,IND,19503,1622,1.45493034812482,4,6,23,KA,Sangmesh Gurupadappa Bhavikatti,IND,,,,,False,6,2009,GE
1676394,Farooq Pakali,BSP,19499,1496,1.34190863180933,5,6,23,KA,Farooq Pakali,BSP,,,,,False,6,2009,GE
1676395,Gadadannavar Ramesh Bhimappa,IND,19503,1094,0.981315536898002,6,6,23,KA,Gadadannavar Ramesh Bhimappa,IND,,,,,False,6,2009,GE
1676396,Sannagoudar Gururaj,IND,19503,809,0.725671178565341,7,6,23,KA,Sannagoudar Gururaj,IND,,,,,False,6,2009,GE
1676397,Bandiwaddar Chandrashekhar,IND,19503,499,0.447601876519289,8,6,23,KA,Bandiwaddar Chandrashekhar,IND,,,,,False,6,2009,GE
1676398,Shankar Bhimappa Teli,IND,19503,477,0.427867926051505,9,6,23,KA,Shankar Bhimappa Teli,IND,,,,,False,6,2009,GE
1676399,Manohar H.A.,IND,19503,428,0.383915036373258,10,6,23,KA,Manohar H.A.,IND,,,,,False,6,2009,GE
1676400,Basavaraj Kalakappa Pujar,NCP,19502,291,0.261026344823874,11,6,23,KA,Basavaraj Kalakappa Pujar,NCP,,,,,False,6,2009,GE
1676401,Babu Ramareddy Ramesh,IND,19503,283,0.253850362835589,12,6,23,KA,Babu Ramareddy Ramesh,IND,,,,,False,6,2009,GE
1676402,Badashah Rajesab Mujawar,IND,19503,280,0.251159369589982,13,6,23,KA,Badashah Rajesab Mujawar,IND,,,,,False,6,2009,GE
1676403,Chincholi Santoshakumar Sahebagouda,IND,19503,262,0.23501341011634,14,6,23,KA,Chincholi Santoshakumar Sahebagouda,IND,,,,,False,6,2009,GE
1676404,Pandit Shivappa Bodali,IND,19503,220,0.197339504677843,15,6,23,KA,Pandit Shivappa Bodali,IND,,,,,False,6,2009,GE
1676405,Kadechur Kallappa Revanasiddappa,IND,19503,217,0.194648511432236,16,6,23,KA,Kadechur Kallappa Revanasiddappa,IND,,,,,False,6,2009,GE
1676406,Parashuram Jalagar,PPOI,19560,212,0.190163522689558,17,6,23,KA,Parashuram Jalagar,PPOI,,,,,False,6,2009,GE
1676494,J . T. Patil,INC,19497,51202,49.3204257573568,1,6,24,KA,J . T. Patil,INC,,,,,False,6,2009,GE
1676495,Gaddigoudar P.C.,BJP,19498,45552,43.8780523045802,2,6,24,KA,Gaddigoudar P.C.,BJP,,,,,False,6,2009,GE
1676496,Sangmesh Gurupadappa Bhavikatti,IND,19503,1264,1.21755045032028,3,6,24,KA,Sangmesh Gurupadappa Bhavikatti,IND,,,,,False,6,2009,GE
1676497,Hiremath Renukaradhya Sharanayya,IND,19503,1242,1.1963589076723,4,6,24,KA,Hiremath Renukaradhya Sharanayya,IND,,,,,False,6,2009,GE
1676498,Farooq Pakali,BSP,19499,1230,1.18479988440976,5,6,24,KA,Farooq Pakali,BSP,,,,,False,6,2009,GE
1676499,Sannagoudar Gururaj,IND,19503,746,0.718585946154216,6,6,24,KA,Sannagoudar Gururaj,IND,,,,,False,6,2009,GE
1676500,Shankar Bhimappa Teli,IND,19503,364,0.350623705630207,7,6,24,KA,Shankar Bhimappa Teli,IND,,,,,False,6,2009,GE
1676501,Bandiwaddar Chandrashekhar,IND,19503,330,0.317873139719693,8,6,24,KA,Bandiwaddar Chandrashekhar,IND,,,,,False,6,2009,GE
1676502,Manohar H.A.,IND,19503,309,0.297644849010258,9,6,24,KA,Manohar H.A.,IND,,,,,False,6,2009,GE
1676503,Badashah Rajesab Mujawar,IND,19503,243,0.234070221066319,10,6,24,KA,Badashah Rajesab Mujawar,IND,,,,,False,6,2009,GE
1676504,Basavaraj Kalakappa Pujar,NCP,19502,241,0.23214371718923,11,6,24,KA,Basavaraj Kalakappa Pujar,NCP,,,,,False,6,2009,GE
1676505,Gadadannavar Ramesh Bhimappa,IND,19503,227,0.218658190049607,12,6,24,KA,Gadadannavar Ramesh Bhimappa,IND,,,,,False,6,2009,GE
1676506,Pandit Shivappa Bodali,IND,19503,207,0.199393151278716,13,6,24,KA,Pandit Shivappa Bodali,IND,,,,,False,6,2009,GE
1676507,Parashuram Jalagar,PPOI,19560,174,0.167605837306747,14,6,24,KA,Parashuram Jalagar,PPOI,,,,,False,6,2009,GE
1676508,Babu Ramareddy Ramesh,IND,19503,171,0.164716081491114,15,6,24,KA,Babu Ramareddy Ramesh,IND,,,,,False,6,2009,GE
1676509,Kadechur Kallappa Revanasiddappa,IND,19503,157,0.15123055435149,16,6,24,KA,Kadechur Kallappa Revanasiddappa,IND,,,,,False,6,2009,GE
1676510,Chincholi Santoshakumar Sahebagouda,IND,19503,156,0.150267302412946,17,6,24,KA,Chincholi Santoshakumar Sahebagouda,IND,,,,,False,6,2009,GE
1676599,Gaddigoudar P.C.,BJP,19498,47795,48.1561712846347,1,6,25,KA,Gaddigoudar P.C.,BJP,,,,,False,6,2009,GE
1676600,J . T. Patil,INC,19497,42791,43.1143576826196,2,6,25,KA,J . T. Patil,INC,,,,,False,6,2009,GE
1676601,Hiremath Renukaradhya Sharanayya,IND,19503,1586,1.59798488664987,3,6,25,KA,Hiremath Renukaradhya Sharanayya,IND,,,,,False,6,2009,GE
1676602,Sangmesh Gurupadappa Bhavikatti,IND,19503,1527,1.53853904282115,4,6,25,KA,Sangmesh Gurupadappa Bhavikatti,IND,,,,,False,6,2009,GE
1676603,Farooq Pakali,BSP,19499,1239,1.24836272040302,5,6,25,KA,Farooq Pakali,BSP,,,,,False,6,2009,GE
1676604,Sannagoudar Gururaj,IND,19503,801,0.80705289672544,6,6,25,KA,Sannagoudar Gururaj,IND,,,,,False,6,2009,GE
1676605,Shankar Bhimappa Teli,IND,19503,491,0.494710327455919,7,6,25,KA,Shankar Bhimappa Teli,IND,,,,,False,6,2009,GE
1676606,Manohar H.A.,IND,19503,417,0.420151133501259,8,6,25,KA,Manohar H.A.,IND,,,,,False,6,2009,GE
1676607,Bandiwaddar Chandrashekhar,IND,19503,406,0.409068010075566,9,6,25,KA,Bandiwaddar Chandrashekhar,IND,,,,,False,6,2009,GE
1676608,Gadadannavar Ramesh Bhimappa,IND,19503,388,0.390931989924433,10,6,25,KA,Gadadannavar Ramesh Bhimappa,IND,,,,,False,6,2009,GE
1676609,Babu Ramareddy Ramesh,IND,19503,309,0.311335012594458,11,6,25,KA,Babu Ramareddy Ramesh,IND,,,,,False,6,2009,GE
1676610,Badashah Rajesab Mujawar,IND,19503,292,0.294206549118387,12,6,25,KA,Badashah Rajesab Mujawar,IND,,,,,False,6,2009,GE
1676611,Basavaraj Kalakappa Pujar,NCP,19502,272,0.274055415617128,13,6,25,KA,Basavaraj Kalakappa Pujar,NCP,,,,,False,6,2009,GE
1676612,Pandit Shivappa Bodali,IND,19503,262,0.263979848866498,14,6,25,KA,Pandit Shivappa Bodali,IND,,,,,False,6,2009,GE
1676613,Chincholi Santoshakumar Sahebagouda,IND,19503,256,0.25793450881612,15,6,25,KA,Chincholi Santoshakumar Sahebagouda,IND,,,,,False,6,2009,GE
1676614,Parashuram Jalagar,PPOI,19560,212,0.21360201511335,16,6,25,KA,Parashuram Jalagar,PPOI,,,,,False,6,2009,GE
1676615,Kadechur Kallappa Revanasiddappa,IND,19503,206,0.207556675062972,17,6,25,KA,Kadechur Kallappa Revanasiddappa,IND,,,,,False,6,2009,GE
1676714,Ramesh Chandappa Jigajinagi,BJP,19498,38262,47.3340426058341,1,6,26,KA,Ramesh Chandappa Jigajinagi,BJP,,,,,False,6,2009,GE
1676715,Prakash Kubasing Rathod,INC,19497,33984,42.0417151198752,2,6,26,KA,Prakash Kubasing Rathod,INC,,,,,False,6,2009,GE
1676716,Almelkar Vilasababu Basalingappa,JD(S),19500,3198,3.95625603087809,3,6,26,KA,Almelkar Vilasababu Basalingappa,JD(S),,,,,False,6,2009,GE
1676717,Harijan Ambanna Tukaram,IND,19503,1501,1.85689190192245,4,6,26,KA,Harijan Ambanna Tukaram,IND,,,,,False,6,2009,GE
1676718,Narasappa Tippanna Bandiwaddar,SKP,19542,1009,1.24823712794121,5,6,26,KA,Narasappa Tippanna Bandiwaddar,SKP,,,,,False,6,2009,GE
1676719,Kanamadi Sudhakar Mallesh,BSP,19499,676,0.836281762624638,6,6,26,KA,Kanamadi Sudhakar Mallesh,BSP,,,,,False,6,2009,GE
1676720,Chalawadi Ramanna,IND,19503,589,0.728653784298686,7,6,26,KA,Chalawadi Ramanna,IND,,,,,False,6,2009,GE
1676721,Sevalal Somashekar Purappa,IND,19503,581,0.718756958705495,8,6,26,KA,Sevalal Somashekar Purappa,IND,,,,,False,6,2009,GE
1676722,Arakeri Nirmala Srinivas,IND,19503,547,0.676695449934433,9,6,26,KA,Arakeri Nirmala Srinivas,IND,,,,,False,6,2009,GE
1676723,Lamani Chandrakant Roopsing,LJP,19521,487,0.602469257985501,10,6,26,KA,Lamani Chandrakant Roopsing,LJP,,,,,False,6,2009,GE
1676805,Ramesh Chandappa Jigajinagi,BJP,19498,35586,45.6148896351936,1,6,27,KA,Ramesh Chandappa Jigajinagi,BJP,,,,,False,6,2009,GE
1676806,Prakash Kubasing Rathod,INC,19497,34207,43.8472581844284,2,6,27,KA,Prakash Kubasing Rathod,INC,,,,,False,6,2009,GE
1676807,Almelkar Vilasababu Basalingappa,JD(S),19500,2794,3.58140846514728,3,6,27,KA,Almelkar Vilasababu Basalingappa,JD(S),,,,,False,6,2009,GE
1676808,Harijan Ambanna Tukaram,IND,19503,1575,2.01886840823441,4,6,27,KA,Harijan Ambanna Tukaram,IND,,,,,False,6,2009,GE
1676809,Kanamadi Sudhakar Mallesh,BSP,19499,984,1.26131207219217,5,6,27,KA,Kanamadi Sudhakar Mallesh,BSP,,,,,False,6,2009,GE
1676810,Narasappa Tippanna Bandiwaddar,SKP,19542,912,1.16902094495859,6,6,27,KA,Narasappa Tippanna Bandiwaddar,SKP,,,,,False,6,2009,GE
1676811,Sevalal Somashekar Purappa,IND,19503,575,0.73704719665701,7,6,27,KA,Sevalal Somashekar Purappa,IND,,,,,False,6,2009,GE
1676812,Chalawadi Ramanna,IND,19503,487,0.624246930038198,8,6,27,KA,Chalawadi Ramanna,IND,,,,,False,6,2009,GE
1676813,Arakeri Nirmala Srinivas,IND,19503,456,0.584510472479298,9,6,27,KA,Arakeri Nirmala Srinivas,IND,,,,,False,6,2009,GE
1676814,Lamani Chandrakant Roopsing,LJP,19521,438,0.561437690670905,10,6,27,KA,Lamani Chandrakant Roopsing,LJP,,,,,False,6,2009,GE
1676893,Ramesh Chandappa Jigajinagi,BJP,19498,35335,43.9648629480782,1,6,28,KA,Ramesh Chandappa Jigajinagi,BJP,,,,,False,6,2009,GE
1676894,Prakash Kubasing Rathod,INC,19497,35002,43.5505343967351,2,6,28,KA,Prakash Kubasing Rathod,INC,,,,,False,6,2009,GE
1676895,Almelkar Vilasababu Basalingappa,JD(S),19500,3800,4.72807355887073,3,6,28,KA,Almelkar Vilasababu Basalingappa,JD(S),,,,,False,6,2009,GE
1676896,Harijan Ambanna Tukaram,IND,19503,2136,2.65767503203891,4,6,28,KA,Harijan Ambanna Tukaram,IND,,,,,False,6,2009,GE
1676897,Narasappa Tippanna Bandiwaddar,SKP,19542,932,1.15962225180724,5,6,28,KA,Narasappa Tippanna Bandiwaddar,SKP,,,,,False,6,2009,GE
1676898,Sevalal Somashekar Purappa,IND,19503,792,0.985430068059374,6,6,28,KA,Sevalal Somashekar Purappa,IND,,,,,False,6,2009,GE
1676899,Kanamadi Sudhakar Mallesh,BSP,19499,762,0.948103171541974,7,6,28,KA,Kanamadi Sudhakar Mallesh,BSP,,,,,False,6,2009,GE
1676900,Chalawadi Ramanna,IND,19503,615,0.765201378606711,8,6,28,KA,Chalawadi Ramanna,IND,,,,,False,6,2009,GE
1676901,Arakeri Nirmala Srinivas,IND,19503,539,0.670639907429296,9,6,28,KA,Arakeri Nirmala Srinivas,IND,,,,,False,6,2009,GE
1676902,Lamani Chandrakant Roopsing,LJP,19521,458,0.569857286832315,10,6,28,KA,Lamani Chandrakant Roopsing,LJP,,,,,False,6,2009,GE
1676990,Ramesh Chandappa Jigajinagi,BJP,19498,38065,45.9838848017009,1,6,29,KA,Ramesh Chandappa Jigajinagi,BJP,,,,,False,6,2009,GE
1676991,Prakash Kubasing Rathod,INC,19497,30533,36.8849587455755,2,6,29,KA,Prakash Kubasing Rathod,INC,,,,,False,6,2009,GE
1676992,Almelkar Vilasababu Basalingappa,JD(S),19500,8319,10.0496502736201,3,6,29,KA,Almelkar Vilasababu Basalingappa,JD(S),,,,,False,6,2009,GE
1676993,Harijan Ambanna Tukaram,IND,19503,2032,2.45472885635245,4,6,29,KA,Harijan Ambanna Tukaram,IND,,,,,False,6,2009,GE
1676994,Kanamadi Sudhakar Mallesh,BSP,19499,963,1.1633385278875,5,6,29,KA,Kanamadi Sudhakar Mallesh,BSP,,,,,False,6,2009,GE
1676995,Narasappa Tippanna Bandiwaddar,SKP,19542,846,1.02199833291052,6,6,29,KA,Narasappa Tippanna Bandiwaddar,SKP,,,,,False,6,2009,GE
1676996,Sevalal Somashekar Purappa,IND,19503,696,0.840792954734896,7,6,29,KA,Sevalal Somashekar Purappa,IND,,,,,False,6,2009,GE
1676997,Chalawadi Ramanna,IND,19503,482,0.582273281871005,8,6,29,KA,Chalawadi Ramanna,IND,,,,,False,6,2009,GE
1676998,Arakeri Nirmala Srinivas,IND,19503,451,0.544824170381376,9,6,29,KA,Arakeri Nirmala Srinivas,IND,,,,,False,6,2009,GE
1676999,Lamani Chandrakant Roopsing,LJP,19521,392,0.473550054965631,10,6,29,KA,Lamani Chandrakant Roopsing,LJP,,,,,False,6,2009,GE
1677099,Prakash Kubasing Rathod,INC,19497,36577,49.3690021460675,1,6,30,KA,Prakash Kubasing Rathod,INC,,,,,False,6,2009,GE
1677100,Ramesh Chandappa Jigajinagi,BJP,19498,33439,45.1335555885489,2,6,30,KA,Ramesh Chandappa Jigajinagi,BJP,,,,,False,6,2009,GE
1677101,Almelkar Vilasababu Basalingappa,JD(S),19500,1801,2.43086018167339,3,6,30,KA,Almelkar Vilasababu Basalingappa,JD(S),,,,,False,6,2009,GE
1677102,Harijan Ambanna Tukaram,IND,19503,733,0.989350645844862,4,6,30,KA,Harijan Ambanna Tukaram,IND,,,,,False,6,2009,GE
1677103,Kanamadi Sudhakar Mallesh,BSP,19499,489,0.660017006573175,5,6,30,KA,Kanamadi Sudhakar Mallesh,BSP,,,,,False,6,2009,GE
1677104,Narasappa Tippanna Bandiwaddar,SKP,19542,346,0.46700589831149,6,6,30,KA,Narasappa Tippanna Bandiwaddar,SKP,,,,,False,6,2009,GE
1677105,Sevalal Somashekar Purappa,IND,19503,204,0.275344518079606,7,6,30,KA,Sevalal Somashekar Purappa,IND,,,,,False,6,2009,GE
1677106,Chalawadi Ramanna,IND,19503,184,0.248349957483567,8,6,30,KA,Chalawadi Ramanna,IND,,,,,False,6,2009,GE
1677107,Arakeri Nirmala Srinivas,IND,19503,172,0.232153221125943,9,6,30,KA,Arakeri Nirmala Srinivas,IND,,,,,False,6,2009,GE
1677108,Lamani Chandrakant Roopsing,LJP,19521,144,0.194360836291487,10,6,30,KA,Lamani Chandrakant Roopsing,LJP,,,,,False,6,2009,GE
1677199,Ramesh Chandappa Jigajinagi,BJP,19498,47114,49.8624163914994,1,6,31,KA,Ramesh Chandappa Jigajinagi,BJP,,,,,False,6,2009,GE
1677200,Prakash Kubasing Rathod,INC,19497,36691,38.8313859961053,2,6,31,KA,Prakash Kubasing Rathod,INC,,,,,False,6,2009,GE
1677201,Almelkar Vilasababu Basalingappa,JD(S),19500,4839,5.12128524257048,3,6,31,KA,Almelkar Vilasababu Basalingappa,JD(S),,,,,False,6,2009,GE
1677202,Harijan Ambanna Tukaram,IND,19503,1847,1.95474557615781,4,6,31,KA,Harijan Ambanna Tukaram,IND,,,,,False,6,2009,GE
1677203,Narasappa Tippanna Bandiwaddar,SKP,19542,916,0.969435272203877,5,6,31,KA,Narasappa Tippanna Bandiwaddar,SKP,,,,,False,6,2009,GE
1677204,Kanamadi Sudhakar Mallesh,BSP,19499,867,0.91757683515367,6,6,31,KA,Kanamadi Sudhakar Mallesh,BSP,,,,,False,6,2009,GE
1677205,Sevalal Somashekar Purappa,IND,19503,686,0.726018118702904,7,6,31,KA,Sevalal Somashekar Purappa,IND,,,,,False,6,2009,GE
1677206,Lamani Chandrakant Roopsing,LJP,19521,529,0.559859453052239,8,6,31,KA,Lamani Chandrakant Roopsing,LJP,,,,,False,6,2009,GE
1677207,Chalawadi Ramanna,IND,19503,517,0.547159427652188,9,6,31,KA,Chalawadi Ramanna,IND,,,,,False,6,2009,GE
1677208,Arakeri Nirmala Srinivas,IND,19503,482,0.51011768690204,10,6,31,KA,Arakeri Nirmala Srinivas,IND,,,,,False,6,2009,GE
1677300,Ramesh Chandappa Jigajinagi,BJP,19498,44527,51.067758509955,1,6,32,KA,Ramesh Chandappa Jigajinagi,BJP,,,,,False,6,2009,GE
1677301,Prakash Kubasing Rathod,INC,19497,32714,37.5194972015781,2,6,32,KA,Prakash Kubasing Rathod,INC,,,,,False,6,2009,GE
1677302,Almelkar Vilasababu Basalingappa,JD(S),19500,4474,5.13120469767868,3,6,32,KA,Almelkar Vilasababu Basalingappa,JD(S),,,,,False,6,2009,GE
1677303,Harijan Ambanna Tukaram,IND,19503,1951,2.23759060464262,4,6,32,KA,Harijan Ambanna Tukaram,IND,,,,,False,6,2009,GE
1677304,Narasappa Tippanna Bandiwaddar,SKP,19542,866,0.99321038627397,5,6,32,KA,Narasappa Tippanna Bandiwaddar,SKP,,,,,False,6,2009,GE
1677305,Sevalal Somashekar Purappa,IND,19503,623,0.714515093127809,6,6,32,KA,Sevalal Somashekar Purappa,IND,,,,,False,6,2009,GE
1677306,Kanamadi Sudhakar Mallesh,BSP,19499,597,0.684695843655381,7,6,32,KA,Kanamadi Sudhakar Mallesh,BSP,,,,,False,6,2009,GE
1677307,Arakeri Nirmala Srinivas,IND,19503,541,0.620469767868611,8,6,32,KA,Arakeri Nirmala Srinivas,IND,,,,,False,6,2009,GE
1677308,Chalawadi Ramanna,IND,19503,484,0.555096797871364,9,6,32,KA,Chalawadi Ramanna,IND,,,,,False,6,2009,GE
1677309,Lamani Chandrakant Roopsing,LJP,19521,415,0.47596109734838,10,6,32,KA,Lamani Chandrakant Roopsing,LJP,,,,,False,6,2009,GE
1677390,Ramesh Chandappa Jigajinagi,BJP,19498,36593,50.9424768905223,1,6,33,KA,Ramesh Chandappa Jigajinagi,BJP,,,,,False,6,2009,GE
1677391,Prakash Kubasing Rathod,INC,19497,26814,37.3287671232876,2,6,33,KA,Prakash Kubasing Rathod,INC,,,,,False,6,2009,GE
1677392,Almelkar Vilasababu Basalingappa,JD(S),19500,3952,5.50172625013921,3,6,33,KA,Almelkar Vilasababu Basalingappa,JD(S),,,,,False,6,2009,GE
1677393,Harijan Ambanna Tukaram,IND,19503,1246,1.73460296246798,4,6,33,KA,Harijan Ambanna Tukaram,IND,,,,,False,6,2009,GE
1677394,Narasappa Tippanna Bandiwaddar,SKP,19542,862,1.20002227419534,5,6,33,KA,Narasappa Tippanna Bandiwaddar,SKP,,,,,False,6,2009,GE
1677395,Kanamadi Sudhakar Mallesh,BSP,19499,695,0.967535360285109,6,6,33,KA,Kanamadi Sudhakar Mallesh,BSP,,,,,False,6,2009,GE
1677396,Sevalal Somashekar Purappa,IND,19503,476,0.662657311504621,7,6,33,KA,Sevalal Somashekar Purappa,IND,,,,,False,6,2009,GE
1677397,Lamani Chandrakant Roopsing,LJP,19521,407,0.566599844080632,8,6,33,KA,Lamani Chandrakant Roopsing,LJP,,,,,False,6,2009,GE
1677398,Chalawadi Ramanna,IND,19503,402,0.559639158035415,9,6,33,KA,Chalawadi Ramanna,IND,,,,,False,6,2009,GE
