el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1741256,Lakhvir Singh,PPOP,22331,10065,7.92938006664933,3,13,90,PB,Lakhvir Singh,PPOP,,,,,False,13,2012,AE
1741257,Randhir Singh,BSP,22303,1454,1.14548620138183,4,13,90,PB,Randhir Singh,BSP,,,,,False,13,2012,AE
1741258,Dr. Amarjit Singh Sharma,IND,22306,1304,1.02731362214711,5,13,90,PB,Dr. Amarjit Singh Sharma,IND,,,,,False,13,2012,AE
1741259,Lakhvir Singh,IND,22306,974,0.767333947830745,6,13,90,PB,Lakhvir Singh,IND,,,,,False,13,2012,AE
1741260,Manjit Kaur,IND,22306,758,0.597165433732756,7,13,90,PB,Manjit Kaur,IND,,,,,False,13,2012,AE
1741261,Paramjit Singh,IND,22306,297,0.233981706884734,8,13,90,PB,Paramjit Singh,IND,,,,,False,13,2012,AE
1741262,Manjit Singh,IND,22306,294,0.23161825530004,9,13,90,PB,Manjit Singh,IND,,,,,False,13,2012,AE
1741263,Sukhmander Singh,SAD(A),22321,226,0.178046686046969,10,13,90,PB,Sukhmander Singh,SAD(A),,,,,False,13,2012,AE
1741264,Parveen Kumar,IND,22306,127,0.100052783752058,11,13,90,PB,Parveen Kumar,IND,,,,,False,13,2012,AE
1741265,Jaswant Singh,IND,22306,110,0.0866598914387905,12,13,90,PB,Jaswant Singh,IND,,,,,False,13,2012,AE
1741266,Sikander Singh,IND,22306,105,0.0827208054643,13,13,90,PB,Sikander Singh,IND,,,,,False,13,2012,AE
1741267,Harinder Jeet Singh,IND,22306,73,0.0575106552275609,14,13,90,PB,Harinder Jeet Singh,IND,,,,,False,13,2012,AE
1741408,Ajaib Singh Bhatti,INC,22301,57515,42.3776893604479,1,13,91,PB,Ajaib Singh Bhatti,INC,,,,,False,13,2012,AE
1741409,Pritam Singh,SAD,22320,56227,41.4286766872973,2,13,91,PB,Pritam Singh,SAD,,,,,False,13,2012,AE
1741410,Harvinder Singh Laddi,PPOP,22331,16227,11.9562334217506,3,13,91,PB,Harvinder Singh Laddi,PPOP,,,,,False,13,2012,AE
1741411,Raja Singh Sivian,LJP,22313,1578,1.16268788682581,4,13,91,PB,Raja Singh Sivian,LJP,,,,,False,13,2012,AE
1741412,Mohinder Singh,BSP,22303,1517,1.11774241084585,5,13,91,PB,Mohinder Singh,BSP,,,,,False,13,2012,AE
1741413,Ajaib Singh,NCP,22332,781,0.575449454759799,6,13,91,PB,Ajaib Singh,NCP,,,,,False,13,2012,AE
1741414,Daljit Singh Lori Mehma,PLP,22440,711,0.523872679045092,7,13,91,PB,Daljit Singh Lori Mehma,PLP,,,,,False,13,2012,AE
1741415,Ami Lal Balahar Mehma,CPI(ML)(L),22308,650,0.478927203065134,8,13,91,PB,Ami Lal Balahar Mehma,CPI(ML)(L),,,,,False,13,2012,AE
1741416,Paramjeet Kaur,SAD(A),22321,514,0.378720895962275,9,13,91,PB,Paramjeet Kaur,SAD(A),,,,,False,13,2012,AE
1741533,Sarup Chand Singla,SAD,22320,62546,46.0703289580294,1,13,92,PB,Sarup Chand Singla,SAD,,,,,False,13,2012,AE
1741534,Harminder Singh Jassi,INC,22301,55901,41.1757340050971,2,13,92,PB,Harminder Singh Jassi,INC,,,,,False,13,2012,AE
1741535,Sukhdeep Singh Bhinder,PPOP,22331,10755,7.92195165068281,3,13,92,PB,Sukhdeep Singh Bhinder,PPOP,,,,,False,13,2012,AE
1741536,Vijay Kumar,IND,22306,2731,2.01160855025706,4,13,92,PB,Vijay Kumar,IND,,,,,False,13,2012,AE
1741537,Ranjit Ram,BSP,22303,1542,1.13581119901003,5,13,92,PB,Ranjit Ram,BSP,,,,,False,13,2012,AE
1741538,Sanjeev Kumar,SHS,22312,706,0.520027695525994,6,13,92,PB,Sanjeev Kumar,SHS,,,,,False,13,2012,AE
1741539,Rakesh Kumar,IND,22306,372,0.274008927387634,7,13,92,PB,Rakesh Kumar,IND,,,,,False,13,2012,AE
1741540,Rajesh Goyal,JanSP,22317,269,0.198140864159337,8,13,92,PB,Rajesh Goyal,JanSP,,,,,False,13,2012,AE
1741541,Jasvir Singh,LJP,22313,239,0.176043370015173,9,13,92,PB,Jasvir Singh,LJP,,,,,False,13,2012,AE
1741542,Sant Lal,IND,22306,233,0.17162387118634,10,13,92,PB,Sant Lal,IND,,,,,False,13,2012,AE
1741543,Harmesh Kumar,IND,22306,171,0.125955716621735,11,13,92,PB,Harmesh Kumar,IND,,,,,False,13,2012,AE
1741544,Tribhavan Kumar,IND,22306,159,0.117116718964069,12,13,92,PB,Tribhavan Kumar,IND,,,,,False,13,2012,AE
1741545,Prem Kumar,ABSR,22432,138,0.101648473063154,13,13,92,PB,Prem Kumar,ABSR,,,,,False,13,2012,AE
1741673,Darshan Singh Kotfatta,SAD,22320,45705,41.5707853926963,1,13,93,PB,Darshan Singh Kotfatta,SAD,,,,,False,13,2012,AE
1741674,Makhan Singh,INC,22301,40397,36.7429169130019,2,13,93,PB,Makhan Singh,INC,,,,,False,13,2012,AE
1741675,Surjeet Singh Sohi,CPI,22304,17655,16.0580290145072,3,13,93,PB,Surjeet Singh Sohi,CPI,,,,,False,13,2012,AE
1741676,Kiranjit Singh Gehri,LJP,22313,2348,2.13561326117604,4,13,93,PB,Kiranjit Singh Gehri,LJP,,,,,False,13,2012,AE
1741677,Harbans Singh,BSP,22303,1799,1.63627268179544,5,13,93,PB,Harbans Singh,BSP,,,,,False,13,2012,AE
1741678,Saroop Singh,IND,22306,1372,1.24789667561053,6,13,93,PB,Saroop Singh,IND,,,,,False,13,2012,AE
1741679,Malkit Kaur,JanSP,22317,669,0.608486061212424,7,13,93,PB,Malkit Kaur,JanSP,,,,,False,13,2012,AE
1741798,Jeetmohinder Singh Sidhu,INC,22301,53730,46.9015965572325,1,13,94,PB,Jeetmohinder Singh Sidhu,INC,,,,,False,13,2012,AE
1741799,Amarjit Singh Sidhu,SAD,22320,45206,39.4608891488228,2,13,94,PB,Amarjit Singh Sidhu,SAD,,,,,False,13,2012,AE
1741800,Sukhdev Singh,PPOP,22331,8904,7.77241421450955,3,13,94,PB,Sukhdev Singh,PPOP,,,,,False,13,2012,AE
1741801,Nikka Singh,BSP,22303,4090,3.57021272881222,4,13,94,PB,Nikka Singh,BSP,,,,,False,13,2012,AE
1741802,Yadvinder Singh,IND,22306,922,0.804825461116106,5,13,94,PB,Yadvinder Singh,IND,,,,,False,13,2012,AE
1741803,Harpal Singh,IND,22306,555,0.4844665194354,6,13,94,PB,Harpal Singh,IND,,,,,False,13,2012,AE
1741804,Ajaib Singh,IND,22306,453,0.395429429377002,7,13,94,PB,Ajaib Singh,IND,,,,,False,13,2012,AE
1741805,Lal Chand,LJP,22313,419,0.365750399357536,8,13,94,PB,Lal Chand,LJP,,,,,False,13,2012,AE
1741806,Amarjit Singh Sidhu,IND,22306,280,0.244415541336778,9,13,94,PB,Amarjit Singh Sidhu,IND,,,,,False,13,2012,AE
1741932,Janmeja Singh,SAD,22320,45349,37.1217144307196,1,13,95,PB,Janmeja Singh,SAD,,,,,False,13,2012,AE
1741933,Mangat Rai Bansal,INC,22301,43962,35.986346111343,2,13,95,PB,Mangat Rai Bansal,INC,,,,,False,13,2012,AE
1741934,Manpreet Singh Badal,PPOP,22331,26398,21.6088340987041,3,13,95,PB,Manpreet Singh Badal,PPOP,,,,,False,13,2012,AE
1741935,Dusahra Singh,BSP,22303,1788,1.46361828049409,4,13,95,PB,Dusahra Singh,BSP,,,,,False,13,2012,AE
1741936,Harvinder Singh,CPI(ML)(L),22308,1776,1.45379533901426,5,13,95,PB,Harvinder Singh,CPI(ML)(L),,,,,False,13,2012,AE
1741937,Jagdeep Singh,IND,22306,1458,1.19348738979887,6,13,95,PB,Jagdeep Singh,IND,,,,,False,13,2012,AE
1741938,Mithu Singh,LJP,22313,868,0.71052610037409,7,13,95,PB,Mithu Singh,LJP,,,,,False,13,2012,AE
1741939,Jagjit,IND,22306,564,0.461678249551828,8,13,95,PB,Jagjit,IND,,,,,False,13,2012,AE
1742059,Prem Mittal,SAD,22320,55714,37.5269425584653,1,13,96,PB,Prem Mittal,SAD,,,,,False,13,2012,AE
1742060,Gurpreet Kaur,INC,22301,54409,36.6479415885332,2,13,96,PB,Gurpreet Kaur,INC,,,,,False,13,2012,AE
1742061,Hardev Singh Arshi,CPI,22304,30487,20.5349444983295,3,13,96,PB,Hardev Singh Arshi,CPI,,,,,False,13,2012,AE
1742062,Gurjant Singh,CPI(ML)(L),22308,3956,2.66461903222329,4,13,96,PB,Gurjant Singh,CPI(ML)(L),,,,,False,13,2012,AE
1742063,Bhagwan Singh,BSP,22303,2882,1.9412113374286,5,13,96,PB,Bhagwan Singh,BSP,,,,,False,13,2012,AE
1742064,Harinder Singh,SP(I),22459,1016,0.684340985019937,6,13,96,PB,Harinder Singh,SP(I),,,,,False,13,2012,AE
1742185,Ajit Inder Singh,INC,22301,63167,45.9082518133058,1,13,97,PB,Ajit Inder Singh,INC,,,,,False,13,2012,AE
1742186,Dilraj Singh,SAD,22320,60435,43.9227001177376,2,13,97,PB,Dilraj Singh,SAD,,,,,False,13,2012,AE
1742187,Nem Chand,PPOP,22331,7566,5.49878628428565,3,13,97,PB,Nem Chand,PPOP,,,,,False,13,2012,AE
1742188,Kuldeep Singh,BSP,22303,3074,2.23410904545256,4,13,97,PB,Kuldeep Singh,BSP,,,,,False,13,2012,AE
1742189,Gurmeet Singh,CPI(ML)(L),22308,1310,0.952076398680175,5,13,97,PB,Gurmeet Singh,CPI(ML)(L),,,,,False,13,2012,AE
1742190,Dilbagh Singh,IND,22306,1016,0.738404290884776,6,13,97,PB,Dilbagh Singh,IND,,,,,False,13,2012,AE
1742191,Rajinder Singh,SAD(A),22321,712,0.517464424320827,7,13,97,PB,Rajinder Singh,SAD(A),,,,,False,13,2012,AE
1742192,Gian Singh,IND,22306,314,0.228207625332499,8,13,97,PB,Gian Singh,IND,,,,,False,13,2012,AE
1742316,Chatin Singh,SAD,22320,51504,37.612555045168,1,13,98,PB,Chatin Singh,SAD,,,,,False,13,2012,AE
1742317,Satpal Singh,INC,22301,45056,32.9036828229864,2,13,98,PB,Satpal Singh,INC,,,,,False,13,2012,AE
1742318,Ranjit Kaur,PPOP,22331,29385,21.4593998524826,3,13,98,PB,Ranjit Kaur,PPOP,,,,,False,13,2012,AE
1742319,Bagga Singh,BSP,22303,5224,3.81500441821912,4,13,98,PB,Bagga Singh,BSP,,,,,False,13,2012,AE
1742320,Bhagwant Singh,CPI(ML)(L),22308,3190,2.32960644986964,5,13,98,PB,Bhagwant Singh,CPI(ML)(L),,,,,False,13,2012,AE
1742321,Sukhwinder Singh,IND,22306,1604,1.17137578231689,6,13,98,PB,Sukhwinder Singh,IND,,,,,False,13,2012,AE
1742322,Amarjeet Singh,SAD(A),22321,970,0.708375628957227,7,13,98,PB,Amarjeet Singh,SAD(A),,,,,False,13,2012,AE
1742428,Rajinder Kaur Bhattal,INC,22301,44706,37.2723937837657,1,13,99,PB,Rajinder Kaur Bhattal,INC,,,,,False,13,2012,AE
1742429,Sukhwant Singh,SAD,22320,41351,34.4752551190555,2,13,99,PB,Sukhwant Singh,SAD,,,,,False,13,2012,AE
1742430,Bhagwant Mann,PPOP,22331,26136,21.7901687454145,3,13,99,PB,Bhagwant Mann,PPOP,,,,,False,13,2012,AE
1742431,Jagjit Singh,BSP,22303,3232,2.69459080904422,4,13,99,PB,Jagjit Singh,BSP,,,,,False,13,2012,AE
1742432,Rajvir Singh,IND,22306,1725,1.43817114653504,5,13,99,PB,Rajvir Singh,IND,,,,,False,13,2012,AE
1742433,Bittu,IND,22306,806,0.671980257453478,6,13,99,PB,Bittu,IND,,,,,False,13,2012,AE
1742434,Balvir Ram,IND,22306,654,0.545254452077636,7,13,99,PB,Balvir Ram,IND,,,,,False,13,2012,AE
1742435,Balwinder Singh,IND,22306,547,0.456046154872273,8,13,99,PB,Balwinder Singh,IND,,,,,False,13,2012,AE
1742436,Sher Singh,IND,22306,492,0.410191422663909,9,13,99,PB,Sher Singh,IND,,,,,False,13,2012,AE
1742437,Pushpinder Singh,IND,22306,295,0.245948109117588,10,13,99,PB,Pushpinder Singh,IND,,,,,False,13,2012,AE
1742547,Sant Balvir Singh Ghunas,SAD,22320,60005,45.9505613159144,1,13,100,PB,Sant Balvir Singh Ghunas,SAD,,,,,False,13,2012,AE
1742548,Ajaib Singh,INC,22301,53131,40.6865973381526,2,13,100,PB,Ajaib Singh,INC,,,,,False,13,2012,AE
1742549,Ran Singh,PPOP,22331,7379,5.65068230897645,3,13,100,PB,Ran Singh,PPOP,,,,,False,13,2012,AE
1742550,Bant Singh,BSP,22303,3373,2.58297214096457,4,13,100,PB,Bant Singh,BSP,,,,,False,13,2012,AE
1742551,Ram Singh,IND,22306,1814,1.38912287687807,5,13,100,PB,Ram Singh,IND,,,,,False,13,2012,AE
1742552,Gurdeep Singh,SAD(A),22321,1296,0.992449420305392,6,13,100,PB,Gurdeep Singh,SAD(A),,,,,False,13,2012,AE
1742553,Gobind Singh Chajli,CPI(ML)(L),22308,1163,0.890600830104299,7,13,100,PB,Gobind Singh Chajli,CPI(ML)(L),,,,,False,13,2012,AE
1742554,Bhola Singh,IND,22306,788,0.603433752469636,8,13,100,PB,Bhola Singh,IND,,,,,False,13,2012,AE
1742555,Dalip Singh,IND,22306,634,0.485503805921002,9,13,100,PB,Dalip Singh,IND,,,,,False,13,2012,AE
1742556,Pala Singh,BSP(A),22315,545,0.417349486162375,10,13,100,PB,Pala Singh,BSP(A),,,,,False,13,2012,AE
1742557,Surjit Singh,IND,22306,458,0.350726724151134,11,13,100,PB,Surjit Singh,IND,,,,,False,13,2012,AE
1742670,Parminder Singh Dhindsa,SAD,22320,67766,48.2763533778344,1,13,101,PB,Parminder Singh Dhindsa,SAD,,,,,False,13,2012,AE
1742671,Aman Arora,INC,22301,63112,44.9608537375953,2,13,101,PB,Aman Arora,INC,,,,,False,13,2012,AE
1742672,Sukhwinder Singh,PPOP,22331,3570,2.54326036004587,3,13,101,PB,Sukhwinder Singh,PPOP,,,,,False,13,2012,AE
1742673,Dhanna Singh,BSP,22303,2141,1.52524381816757,4,13,101,PB,Dhanna Singh,BSP,,,,,False,13,2012,AE
1742674,Yadvinder Singh,IND,22306,1516,1.07999515569455,5,13,101,PB,Yadvinder Singh,IND,,,,,False,13,2012,AE
1742675,Shahbaj Singh,SAD(A),22321,939,0.668941590499462,6,13,101,PB,Shahbaj Singh,SAD(A),,,,,False,13,2012,AE
1742676,Sira Singh Alias Kashmir Singh,IND,22306,428,0.304906284061522,7,13,101,PB,Sira Singh Alias Kashmir Singh,IND,,,,,False,13,2012,AE
1742677,Karam Singh,IND,22306,419,0.298494703321911,8,13,101,PB,Karam Singh,IND,,,,,False,13,2012,AE
1742678,Amandeep Singh,IND,22306,253,0.180236658569077,9,13,101,PB,Amandeep Singh,IND,,,,,False,13,2012,AE
1742679,Amandeep,IND,22306,227,0.1617143142102,10,13,101,PB,Amandeep,IND,,,,,False,13,2012,AE
1742794,Mohammed Sadique,INC,22301,52825,46.6664310891631,1,13,102,PB,Mohammed Sadique,INC,,,,,False,13,2012,AE
1742795,Darbara Singh Guru,SAD,22320,45856,40.5099075063826,2,13,102,PB,Darbara Singh Guru,SAD,,,,,False,13,2012,AE
1742796,Khushia Singh,CPI,22304,4740,4.18739012517999,3,13,102,PB,Khushia Singh,CPI,,,,,False,13,2012,AE
1742797,Lachman Singh,BSP,22303,1939,1.71294292251561,4,13,102,PB,Lachman Singh,BSP,,,,,False,13,2012,AE
1742798,Iqbal Singh,SAD(A),22321,1838,1.62371794305502,5,13,102,PB,Iqbal Singh,SAD(A),,,,,False,13,2012,AE
1742799,Gurpreet Singh,CPI(ML)(L),22308,1713,1.51329098827707,6,13,102,PB,Gurpreet Singh,CPI(ML)(L),,,,,False,13,2012,AE
1742800,Jarnail Singh,IND,22306,1089,0.96203963002553,7,13,102,PB,Jarnail Singh,IND,,,,,False,13,2012,AE
1742801,Gokal Singh,IND,22306,1044,0.922285926305467,8,13,102,PB,Gokal Singh,IND,,,,,False,13,2012,AE
1742802,Jasmail Singh,IND,22306,849,0.75001987685186,9,13,102,PB,Jasmail Singh,IND,,,,,False,13,2012,AE
1742803,Roop Singh,LJP,22313,477,0.42138925943267,10,13,102,PB,Roop Singh,LJP,,,,,False,13,2012,AE
1742804,Satpal Singh,IND,22306,433,0.38251897135083,11,13,102,PB,Satpal Singh,IND,,,,,False,13,2012,AE
1742805,Jagsir Singh Jagga Singh,BSP(A),22315,394,0.348065761460109,12,13,102,PB,Jagsir Singh Jagga Singh,BSP(A),,,,,False,13,2012,AE
1742920,Kewal Singh Dhillon,INC,22301,54570,46.3912267278755,1,13,103,PB,Kewal Singh Dhillon,INC,,,,,False,13,2012,AE
1742921,Malkit Singh Kittu,SAD,22320,49048,41.6968460426761,2,13,103,PB,Malkit Singh Kittu,SAD,,,,,False,13,2012,AE
1742922,Kulwant Singh,PPOP,22331,5075,4.31437558445974,3,13,103,PB,Kulwant Singh,PPOP,,,,,False,13,2012,AE
1742923,Paramjit Kaur,BSP,22303,4874,4.1435008076171,4,13,103,PB,Paramjit Kaur,BSP,,,,,False,13,2012,AE
1742924,Raj Kumar,IND,22306,1176,0.999744963019637,5,13,103,PB,Raj Kumar,IND,,,,,False,13,2012,AE
1742925,Ranjit Singh Sanghera,SAD(A),22321,905,0.769361557425826,6,13,103,PB,Ranjit Singh Sanghera,SAD(A),,,,,False,13,2012,AE
1742926,Malkit Singh Kittu,IND,22306,494,0.419960894329677,7,13,103,PB,Malkit Singh Kittu,IND,,,,,False,13,2012,AE
1742927,Sukhi Kaur,LJP,22313,492,0.41826064779393,8,13,103,PB,Sukhi Kaur,LJP,,,,,False,13,2012,AE
1742928,Gurjant Singh,IND,22306,465,0.395307319561336,9,13,103,PB,Gurjant Singh,IND,,,,,False,13,2012,AE
1742929,Amir Singh,IND,22306,311,0.264388336308764,10,13,103,PB,Amir Singh,IND,,,,,False,13,2012,AE
1742930,Sewa Singh,IND,22306,220,0.187027118932245,11,13,103,PB,Sewa Singh,IND,,,,,False,13,2012,AE
1743044,Harchand Kaur,INC,22301,50188,44.7180839689215,1,13,104,PB,Harchand Kaur,INC,,,,,False,13,2012,AE
1743045,Gobind Singh,SAD,22320,42797,38.1326181481217,2,13,104,PB,Gobind Singh,SAD,,,,,False,13,2012,AE
1743046,Raj Singh,PPOP,22331,8820,7.85872122032931,3,13,104,PB,Raj Singh,PPOP,,,,,False,13,2012,AE
1743047,Atma Singh,BSP,22303,7030,6.26381067788153,4,13,104,PB,Atma Singh,BSP,,,,,False,13,2012,AE
1743048,Amarjit Singh,SAD(A),22321,2247,2.00210278708389,5,13,104,PB,Amarjit Singh,SAD(A),,,,,False,13,2012,AE
1743049,Malkit Singh,AISBJSMD,22467,617,0.549754080832561,6,13,104,PB,Malkit Singh,AISBJSMD,,,,,False,13,2012,AE
1743050,Shamsher Singh,LJP,22313,533,0.474909116829424,7,13,104,PB,Shamsher Singh,LJP,,,,,False,13,2012,AE
1743163,F. Nesara Khatoon (Farzana Alam),SAD,22320,56618,49.9127245799319,1,13,105,PB,F. Nesara Khatoon (Farzana Alam),SAD,,,,,False,13,2012,AE
1743164,Razia Sultana,INC,22301,51418,45.3285611016097,2,13,105,PB,Razia Sultana,INC,,,,,False,13,2012,AE
1743165,Mohammad Jamil-Ur-Rehman,BSP,22303,2236,1.97119029567854,3,13,105,PB,Mohammad Jamil-Ur-Rehman,BSP,,,,,False,13,2012,AE
1743166,Dev Raj Verma,CPM,22328,1205,1.0622917291112,4,13,105,PB,Dev Raj Verma,CPM,,,,,False,13,2012,AE
1743167,Ramzan,IND,22306,742,0.65412486556059,5,13,105,PB,Ramzan,IND,,,,,False,13,2012,AE
1743168,Nasir Mohammad,LJP,22313,444,0.391417035456741,6,13,105,PB,Nasir Mohammad,LJP,,,,,False,13,2012,AE
1743169,Mahmood Ahmed Thind,IND,22306,341,0.300615335789974,7,13,105,PB,Mahmood Ahmed Thind,IND,,,,,False,13,2012,AE
1743170,Alam,IND,22306,176,0.155156302343212,8,13,105,PB,Alam,IND,,,,,False,13,2012,AE
1743171,Razia,IND,22306,170,0.149866882945148,9,13,105,PB,Razia,IND,,,,,False,13,2012,AE
1743172,Mohammad Yaseen,IND,22306,84,0.074051871572897,10,13,105,PB,Mohammad Yaseen,IND,,,,,False,13,2012,AE
1743273,Iqbal Singh Jhundan,SAD,22320,38915,33.1374803082556,1,13,106,PB,Iqbal Singh Jhundan,SAD,,,,,False,13,2012,AE
1743274,Surjit Singh Dhiman,INC,22301,34489,29.3685868778473,2,13,106,PB,Surjit Singh Dhiman,INC,,,,,False,13,2012,AE
1743275,Ajit Singh Chandurain,PPOP,22331,23347,19.88078511517,3,13,106,PB,Ajit Singh Chandurain,PPOP,,,,,False,13,2012,AE
1743276,Mohd. Arshad,BSP,22303,6985,5.94797121812066,4,13,106,PB,Mohd. Arshad,BSP,,,,,False,13,2012,AE
1743277,Rajnish Sharma,IND,22306,5992,5.10239707071997,5,13,106,PB,Rajnish Sharma,IND,,,,,False,13,2012,AE
1743278,Sukhdev Singh Brar,IND,22306,3164,2.69425639715587,6,13,106,PB,Sukhdev Singh Brar,IND,,,,,False,13,2012,AE
1743279,Balwant Singh,IND,22306,2441,2.07859667049857,7,13,106,PB,Balwant Singh,IND,,,,,False,13,2012,AE
1743280,Varinder Singla,IND,22306,718,0.611402052199088,8,13,106,PB,Varinder Singla,IND,,,,,False,13,2012,AE
1743281,Lachhman Singh,IND,22306,396,0.337207817090305,9,13,106,PB,Lachhman Singh,IND,,,,,False,13,2012,AE
1743282,Amrik Singh,SAD(A),22321,312,0.265678886192361,10,13,106,PB,Amrik Singh,SAD(A),,,,,False,13,2012,AE
1743283,Manjinder Singh,IND,22306,246,0.209477583343977,11,13,106,PB,Manjinder Singh,IND,,,,,False,13,2012,AE
1743284,Rukhsana,LJP,22313,228,0.194149955294418,12,13,106,PB,Rukhsana,LJP,,,,,False,13,2012,AE
1743285,Pardeep Kumar,IND,22306,202,0.172010048111721,13,13,106,PB,Pardeep Kumar,IND,,,,,False,13,2012,AE
1743391,Arvind Khanna,INC,22301,51536,45.6466670209562,1,13,107,PB,Arvind Khanna,INC,,,,,False,13,2012,AE
1743392,Gobind Singh,SAD,22320,39063,34.5990327894988,2,13,107,PB,Gobind Singh,SAD,,,,,False,13,2012,AE
1743393,Gaganjit Singh,PPOP,22331,15682,13.8899222334413,3,13,107,PB,Gaganjit Singh,PPOP,,,,,False,13,2012,AE
1743394,Baljeet Kaur,BSP,22303,4155,3.6801828134134,4,13,107,PB,Baljeet Kaur,BSP,,,,,False,13,2012,AE
1743395,Rattan Lal,IND,22306,1190,1.05401144355281,5,13,107,PB,Rattan Lal,IND,,,,,False,13,2012,AE
1743396,Ranjit Singh,IND,22306,461,0.408318718888947,6,13,107,PB,Ranjit Singh,IND,,,,,False,13,2012,AE
1743397,Didar Singh,IND,22306,432,0.382632725726736,7,13,107,PB,Didar Singh,IND,,,,,False,13,2012,AE
1743398,Amar Singh,LJP,22313,383,0.33923225452162,8,13,107,PB,Amar Singh,LJP,,,,,False,13,2012,AE
1743507,Parkash Chand Garg,SAD,22320,53302,42.5884496148806,1,13,108,PB,Parkash Chand Garg,SAD,,,,,False,13,2012,AE
1743508,Surinder Pal Singh Sibia,INC,22301,48657,38.8770814024097,2,13,108,PB,Surinder Pal Singh Sibia,INC,,,,,False,13,2012,AE
1743509,Baldev Singh Mann,PPOP,22331,17665,14.1143852472114,3,13,108,PB,Baldev Singh Mann,PPOP,,,,,False,13,2012,AE
1743510,Harmail Singh,BSP,22303,2760,2.20524785068234,4,13,108,PB,Harmail Singh,BSP,,,,,False,13,2012,AE
1743511,Ram Singh,IND,22306,1006,0.803796861516827,5,13,108,PB,Ram Singh,IND,,,,,False,13,2012,AE
1743512,Gurnaib Singh,SAD(A),22321,997,0.796605835916775,6,13,108,PB,Gurnaib Singh,SAD(A),,,,,False,13,2012,AE
1743513,Arvind Kumar Gupta,IND,22306,391,0.312410112179999,7,13,108,PB,Arvind Kumar Gupta,IND,,,,,False,13,2012,AE
1743514,Rajinder Kumar,IND,22306,378,0.302023075202147,8,13,108,PB,Rajinder Kumar,IND,,,,,False,13,2012,AE
1743617,Sadhu Singh,INC,22301,63350,52.2022166371389,1,13,109,PB,Sadhu Singh,INC,,,,,False,13,2012,AE
1743618,Balwant Singh,SAD,22320,40802,33.622018046228,2,13,109,PB,Balwant Singh,SAD,,,,,False,13,2012,AE
1743619,Kashmir Singh,CPI,22304,8290,6.83119772568085,3,13,109,PB,Kashmir Singh,CPI,,,,,False,13,2012,AE
1743620,Maghar Singh,BSP,22303,4151,3.42054303489761,4,13,109,PB,Maghar Singh,BSP,,,,,False,13,2012,AE
1743621,Mulakh Raj,IND,22306,1579,1.30114127971653,5,13,109,PB,Mulakh Raj,IND,,,,,False,13,2012,AE
1743622,Prem Kumar Gagat,IND,22306,1369,1.12809525771496,6,13,109,PB,Prem Kumar Gagat,IND,,,,,False,13,2012,AE
1743623,Bhan Singh,SAD(A),22321,690,0.568579786576572,7,13,109,PB,Bhan Singh,SAD(A),,,,,False,13,2012,AE
1743624,Faqir Singh,IND,22306,344,0.283465864612088,8,13,109,PB,Faqir Singh,IND,,,,,False,13,2012,AE
1743625,Nirmal Singh,LJP,22313,303,0.249680688887973,9,13,109,PB,Nirmal Singh,LJP,,,,,False,13,2012,AE
1743626,Gurdeep Singh,IND,22306,281,0.231552058011618,10,13,109,PB,Gurdeep Singh,IND,,,,,False,13,2012,AE
1743627,Najam Singh,IND,22306,196,0.161509620534794,11,13,109,PB,Najam Singh,IND,,,,,False,13,2012,AE
1743735,Brahm Mohindra,INC,22301,62077,48.524192918002,1,13,110,PB,Brahm Mohindra,INC,,,,,False,13,2012,AE
1743736,Kuldeep Kaur Tohra,SAD,22320,34475,26.9483311185804,2,13,110,PB,Kuldeep Kaur Tohra,SAD,,,,,False,13,2012,AE
1743737,Satbir Singh Khatra,IND,22306,20530,16.0478386617681,3,13,110,PB,Satbir Singh Khatra,IND,,,,,False,13,2012,AE
1743738,Ved Chand,PPOP,22331,3327,2.60064097553349,4,13,110,PB,Ved Chand,PPOP,,,,,False,13,2012,AE
1743739,Harparkash Singh,BSP,22303,2932,2.29187837098413,5,13,110,PB,Harparkash Singh,BSP,,,,,False,13,2012,AE
1743740,Kundan,BRSP,22405,1148,0.897365746892832,6,13,110,PB,Kundan,BRSP,,,,,False,13,2012,AE
1743741,Mohan Gera,IND,22306,924,0.722269991401547,7,13,110,PB,Mohan Gera,IND,,,,,False,13,2012,AE
1743742,Narayan Singh,IND,22306,430,0.336121316344876,8,13,110,PB,Narayan Singh,IND,,,,,False,13,2012,AE
1743743,Raj Kumar,IND,22306,391,0.305635894629875,9,13,110,PB,Raj Kumar,IND,,,,,False,13,2012,AE
1743744,Chand Singh,IND,22306,331,0.258735245837567,10,13,110,PB,Chand Singh,IND,,,,,False,13,2012,AE
1743745,Ajay Singh,NCP,22332,322,0.251700148518721,11,13,110,PB,Ajay Singh,NCP,,,,,False,13,2012,AE
1743746,Dalip Singh,IND,22306,293,0.229031501602438,12,13,110,PB,Dalip Singh,IND,,,,,False,13,2012,AE
1743747,Chander Shekhar,IND,22306,201,0.157117173454232,13,13,110,PB,Chander Shekhar,IND,,,,,False,13,2012,AE
1743748,Shankar Lal,IND,22306,189,0.147737043695771,14,13,110,PB,Shankar Lal,IND,,,,,False,13,2012,AE
