el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1842728,Bharat Prakash Pawar,IND,23981,685,0.403242422280174,9,19,15,MH,Bharat Prakash Pawar,IND,,,,,False,19,2014,AE
1842729,Krushitadnya Patil Sahebrao Dhondu,IND,23981,560,0.329658038652405,10,19,15,MH,Krushitadnya Patil Sahebrao Dhondu,IND,,,,,False,19,2014,AE
1842730,Bhauso Bansode Ramkrishna Vijay,BSP,23982,537,0.316118512064895,11,19,15,MH,Bhauso Bansode Ramkrishna Vijay,BSP,,,,,False,19,2014,AE
1842731,Patil Sandeep Yuvraj,IND,23981,462,0.271967881888234,12,19,15,MH,Patil Sandeep Yuvraj,IND,,,,,False,19,2014,AE
1842732,Anil Bhaidas Patil (Ranaiche),IND,23981,356,0.209568324571886,13,19,15,MH,Anil Bhaidas Patil (Ranaiche),IND,,,,,False,19,2014,AE
1842733,Jagdane Ramesh Soma,IND,23981,198,0.116557663666386,14,19,15,MH,Jagdane Ramesh Soma,IND,,,,,False,19,2014,AE
1842830,Annasaheb Dr.Satish Bhaskarrao Patil,NCP,23990,55656,32.8549755311424,1,19,16,MH,Annasaheb Dr.Satish Bhaskarrao Patil,NCP,,,,,True,19,2014,AE
1842831,Patil Chimanrao Rupchand,SHS,23989,53673,31.6843664956699,2,19,16,MH,Patil Chimanrao Rupchand,SHS,,,,,True,19,2014,AE
1842832,Machhindra Ratan Patil,BJP,23980,28901,17.0609035472464,3,19,16,MH,Machhindra Ratan Patil,BJP,,,,,False,19,2014,AE
1842833,Dadaso Patil Narendr Jayveer,MNS,23991,24094,14.2232244582317,4,19,16,MH,Dadaso Patil Narendr Jayveer,MNS,,,,,False,19,2014,AE
1842834,Wagh Pravin Chandrabhan,INC,23978,1670,0.985838169056487,5,19,16,MH,Wagh Pravin Chandrabhan,INC,,,,,False,19,2014,AE
1842835,Patil Satish Bhaskrrao,IND,23981,1528,0.90201240857384,6,19,16,MH,Patil Satish Bhaskrrao,IND,,,,,False,19,2014,AE
1842836,None Of The Above,NOTA,23984,992,0.585599678864692,7,19,16,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1842837,Khatik Subhan Rahimatulla,BSP,23982,842,0.497051340326684,8,19,16,MH,Khatik Subhan Rahimatulla,BSP,,,,,False,19,2014,AE
1842838,Saiyad Afasr Ali Haidarali,IND,23981,829,0.489377150986723,9,19,16,MH,Saiyad Afasr Ali Haidarali,IND,,,,,False,19,2014,AE
1842839,Chimanrao Patil(Toli),IND,23981,499,0.294570806203106,10,19,16,MH,Chimanrao Patil(Toli),IND,,,,,False,19,2014,AE
1842840,Pawar Pratap Ramdas,IND,23981,469,0.276861138495504,11,19,16,MH,Pawar Pratap Ramdas,IND,,,,,False,19,2014,AE
1842841,Chimanrao Patil(Mhasve),IND,23981,246,0.145219275202332,12,19,16,MH,Chimanrao Patil(Mhasve),IND,,,,,False,19,2014,AE
1842938,Unmesh Bhaiyyasaheb Patil,BJP,23980,94754,45.1521288508732,1,19,17,MH,Unmesh Bhaiyyasaheb Patil,BJP,,,,,False,19,2014,AE
1842939,Deshmukh Rajiv Anil,NCP,23990,72374,34.4876224059469,2,19,17,MH,Deshmukh Rajiv Anil,NCP,,,,,True,19,2014,AE
1842940,Gunjal Ramesh Sahebrao,IND,23981,25689,12.2413094755902,3,19,17,MH,Gunjal Ramesh Sahebrao,IND,,,,,False,19,2014,AE
1842941,Ramdas Motiram Patil,SHS,23989,4789,2.28205189297371,4,19,17,MH,Ramdas Motiram Patil,SHS,,,,,False,19,2014,AE
1842942,Jadhav Rakesh Lalchand,MNS,23991,4356,2.07571894879797,5,19,17,MH,Jadhav Rakesh Lalchand,MNS,,,,,False,19,2014,AE
1842943,Ashok Hari Khalane,INC,23978,3328,1.58585690119368,6,19,17,MH,Ashok Hari Khalane,INC,,,,,False,19,2014,AE
1842944,None Of The Above,NOTA,23984,1734,0.826284815706082,7,19,17,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1842945,Pitambar Zulal Zalte,IND,23981,1471,0.700960186795644,8,19,17,MH,Pitambar Zulal Zalte,IND,,,,,False,19,2014,AE
1842946,More Rajaram Barku,BSP,23982,1360,0.648066522122417,9,19,17,MH,More Rajaram Barku,BSP,,,,,True,19,2014,AE
1843041,Kishor Appa Patil,SHS,23989,87520,46.149627723524,1,19,18,MH,Kishor Appa Patil,SHS,,,,,False,19,2014,AE
1843042,Wagh Dilip Onkar,NCP,23990,59117,31.1726181687793,2,19,18,MH,Wagh Dilip Onkar,NCP,,,,,True,19,2014,AE
1843043,Uttamrao Dhana Mahajan,BJP,23980,20772,10.9531543312733,3,19,18,MH,Uttamrao Dhana Mahajan,BJP,,,,,False,19,2014,AE
1843044,Bhausaheb Dilip Mukundrao Patil,MNS,23991,12833,6.76688954040201,4,19,18,MH,Bhausaheb Dilip Mukundrao Patil,MNS,,,,,False,19,2014,AE
1843045,Pradiprao Gulabrao Pawar,INC,23978,4904,2.58589778743329,5,19,18,MH,Pradiprao Gulabrao Pawar,INC,,,,,False,19,2014,AE
1843046,None Of The Above,NOTA,23984,1272,0.670730421210267,6,19,18,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1843047,Nanaso M. P. Pagare,IND,23981,1124,0.59268946025184,7,19,18,MH,Nanaso M. P. Pagare,IND,,,,,False,19,2014,AE
1843048,Jadhav Sandip Fakira,IND,23981,855,0.450844740671995,8,19,18,MH,Jadhav Sandip Fakira,IND,,,,,False,19,2014,AE
1843049,More Surendra Chandrarao,BSP,23982,765,0.403387399548627,9,19,18,MH,More Surendra Chandrarao,BSP,,,,,False,19,2014,AE
1843050,Nilesh Shivrao Shelar,BMUP,23985,482,0.254160426905148,10,19,18,MH,Nilesh Shivrao Shelar,BMUP,,,,,False,19,2014,AE
1843148,Mahajan Girish Dattatray,BJP,23980,103498,53.1992104776199,1,19,19,MH,Mahajan Girish Dattatray,BJP,,,,,True,19,2014,AE
1843149,Patil Digambar Keshav,NCP,23990,67730,34.8140304706293,2,19,19,MH,Patil Digambar Keshav,NCP,,,,,False,19,2014,AE
1843150,Subhash Dagadu Tanwar,SHS,23989,14232,7.31541830293809,3,19,19,MH,Subhash Dagadu Tanwar,SHS,,,,,False,19,2014,AE
1843151,Vispute Jyotsna Sunil,INC,23978,2691,1.38320620104036,4,19,19,MH,Vispute Jyotsna Sunil,INC,,,,,False,19,2014,AE
1843152,Rajput Vilas Dhansing,MNS,23991,2241,1.151900816251,5,19,19,MH,Rajput Vilas Dhansing,MNS,,,,,False,19,2014,AE
1843153,None Of The Above,NOTA,23984,1796,0.923165491292637,6,19,19,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1843154,Sanjay Laxman Lokhande,BSP,23982,1046,0.537656516643707,7,19,19,MH,Sanjay Laxman Lokhande,BSP,,,,,False,19,2014,AE
1843155,Surwade Pandharinath Jyotiram,IND,23981,788,0.405041429364475,8,19,19,MH,Surwade Pandharinath Jyotiram,IND,,,,,False,19,2014,AE
1843156,Krushna Samadhan Mali,IND,23981,336,0.17270802064272,9,19,19,MH,Krushna Samadhan Mali,IND,,,,,False,19,2014,AE
1843157,Alibaba Rashid Tadavi,IND,23981,190,0.0976622735777288,10,19,19,MH,Alibaba Rashid Tadavi,IND,,,,,False,19,2014,AE
1843274,Eknathrao Ganpatrao Khadse,BJP,23980,85657,46.6726966604368,1,19,20,MH,Eknathrao Ganpatrao Khadse,BJP,,,,,True,19,2014,AE
1843275,Patil Chandrakant Nimba,SHS,23989,75949,41.3830117639366,2,19,20,MH,Patil Chandrakant Nimba,SHS,,,,,False,19,2014,AE
1843276,Arun Pandurang Patil,NCP,23990,6499,3.54116832945561,3,19,20,MH,Arun Pandurang Patil,NCP,,,,,False,19,2014,AE
1843277,Patil Yogendrasing Bhagwan,INC,23978,4495,2.44923090335481,4,19,20,MH,Patil Yogendrasing Bhagwan,INC,,,,,False,19,2014,AE
1843278,Thakare Suresh Shivram,BSP,23982,2895,1.57742457513063,5,19,20,MH,Thakare Suresh Shivram,BSP,,,,,False,19,2014,AE
1843279,None Of The Above,NOTA,23984,2264,1.23360595443722,6,19,20,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1843280,Sangalkar Rajendra Dagadu,MNS,23991,1058,0.576481934538242,7,19,20,MH,Sangalkar Rajendra Dagadu,MNS,,,,,False,19,2014,AE
1843281,Dhangar Ravindra Devidas,IND,23981,889,0.484397391119562,8,19,20,MH,Dhangar Ravindra Devidas,IND,,,,,False,19,2014,AE
1843282,Bavaskar Ravindra Eknath,IND,23981,835,0.454973927541996,9,19,20,MH,Bavaskar Ravindra Eknath,IND,,,,,False,19,2014,AE
1843283,Medhe Harshal Dinkar,IND,23981,794,0.432633890381251,10,19,20,MH,Medhe Harshal Dinkar,IND,,,,,False,19,2014,AE
1843284,Shagarsha Roshpanshah,IND,23981,462,0.251734077274733,11,19,20,MH,Shagarsha Roshpanshah,IND,,,,,False,19,2014,AE
1843285,Palve Surendra Avchit,IND,23981,447,0.243560892947631,12,19,20,MH,Palve Surendra Avchit,IND,,,,,False,19,2014,AE
1843286,Dinkar Lodhu Gavhal (Patil),IND,23981,374,0.203784729222403,13,19,20,MH,Dinkar Lodhu Gavhal (Patil),IND,,,,,False,19,2014,AE
1843287,Ingale Uttam Kashiram,HJP,24017,217,0.118238733265405,14,19,20,MH,Ingale Uttam Kashiram,HJP,,,,,False,19,2014,AE
1843288,Tayade Arun Chandrabhan,IND,23981,215,0.117148975355124,15,19,20,MH,Tayade Arun Chandrabhan,IND,,,,,False,19,2014,AE
1843289,Sahebrao Vikas Wankhede,BMUP,23985,182,0.099167969835501,16,19,20,MH,Sahebrao Vikas Wankhede,BMUP,,,,,False,19,2014,AE
1843290,Arun Dnyandev Kandelkar,IND,23981,148,0.0806420853607371,17,19,20,MH,Arun Dnyandev Kandelkar,IND,,,,,False,19,2014,AE
1843291,Vivek Bhimrao Tayade,RPI,24030,147,0.0800972064055969,18,19,20,MH,Vivek Bhimrao Tayade,RPI,,,,,False,19,2014,AE
1843414,Chainsukh Madanlal Sancheti,BJP,23980,75965,45.0959323724265,1,19,21,MH,Chainsukh Madanlal Sancheti,BJP,,,,,True,19,2014,AE
1843415,Dr. Arvind Kolte,INC,23978,49019,29.0996841830313,2,19,21,MH,Dr. Arvind Kolte,INC,,,,,False,19,2014,AE
1843416,Vasant Rambhau Bhojane,SHS,23989,26291,15.6074133877899,3,19,21,MH,Vasant Rambhau Bhojane,SHS,,,,,False,19,2014,AE
1843417,Santosh Sahebrao Raipure,NCP,23990,5741,3.40809251300073,4,19,21,MH,Santosh Sahebrao Raipure,NCP,,,,,False,19,2014,AE
1843418,Dr. Kolte Yogendra Vitthal,BSP,23982,3773,2.23980718542967,5,19,21,MH,Dr. Kolte Yogendra Vitthal,BSP,,,,,False,19,2014,AE
1843419,Vasantrao Sukhdeo Dandge,BBM,23983,2916,1.73105691829126,6,19,21,MH,Vasantrao Sukhdeo Dandge,BBM,,,,,False,19,2014,AE
1843420,None Of The Above,NOTA,23984,1672,0.992567615700615,7,19,21,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1843421,Shaikh Aabid Shaikh Bashir,IND,23981,679,0.403082183648754,8,19,21,MH,Shaikh Aabid Shaikh Bashir,IND,,,,,False,19,2014,AE
1843422,Adv. Sanjay Shankarrao Wankhede,IND,23981,586,0.34787357823,9,19,21,MH,Adv. Sanjay Shankarrao Wankhede,IND,,,,,False,19,2014,AE
1843423,Vinodbhau Shamrao Birhade,BMUP,23985,386,0.229145394533754,10,19,21,MH,Vinodbhau Shamrao Birhade,BMUP,,,,,False,19,2014,AE
1843424,Atish Dayaram Kharate,IND,23981,371,0.220240780756535,11,19,21,MH,Atish Dayaram Kharate,IND,,,,,False,19,2014,AE
1843425,Rana Darbarsing Kautikrao Solanke (Rajput),IND,23981,345,0.204806116876024,12,19,21,MH,Rana Darbarsing Kautikrao Solanke (Rajput),IND,,,,,False,19,2014,AE
1843426,Shahid Shaikh A. Salam,IND,23981,340,0.201837912283617,13,19,21,MH,Shahid Shaikh A. Salam,IND,,,,,False,19,2014,AE
1843427,Rajesh Mukundrao Ingle,RPI,24030,210,0.124664592881058,14,19,21,MH,Rajesh Mukundrao Ingle,RPI,,,,,False,19,2014,AE
1843428,Tahesin Khan Yasin Khan,IND,23981,158,0.0937952651200341,15,19,21,MH,Tahesin Khan Yasin Khan,IND,,,,,False,19,2014,AE
1843542,Harshwardhan Vasantrao Sapkal,INC,23978,46985,28.6604000317195,1,19,22,MH,Harshwardhan Vasantrao Sapkal,INC,,,,,False,19,2014,AE
1843543,Sanjay Rambhau Gaikwad,MNS,23991,35324,21.5473017073631,2,19,22,MH,Sanjay Rambhau Gaikwad,MNS,,,,,False,19,2014,AE
1843544,Gode Yogendra Rajendra,BJP,23980,33237,20.2742516942484,3,19,22,MH,Gode Yogendra Rajendra,BJP,,,,,False,19,2014,AE
1843545,Vijayraj Haribhau Shinde,SHS,23989,32946,20.0967444811116,4,19,22,MH,Vijayraj Haribhau Shinde,SHS,,,,,True,19,2014,AE
1843546,Naresh Rajaram Shelake,NCP,23990,4387,2.67602798636061,5,19,22,MH,Naresh Rajaram Shelake,NCP,,,,,False,19,2014,AE
1843547,Azhar Sikandar Khan,BBM,23983,3052,1.86169077145488,6,19,22,MH,Azhar Sikandar Khan,BBM,,,,,False,19,2014,AE
1843548,Shankarseth Onkar Chaudhary,BSP,23982,2728,1.66405387435417,7,19,22,MH,Shankarseth Onkar Chaudhary,BSP,,,,,False,19,2014,AE
1843549,Prashant Uttam Waghode,IND,23981,1170,0.713688795085917,8,19,22,MH,Prashant Uttam Waghode,IND,,,,,False,19,2014,AE
1843550,None Of The Above,NOTA,23984,1021,0.622800222036514,9,19,22,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1843551,Pandhari Bhagwan Tayade,IND,23981,951,0.580100892415989,10,19,22,MH,Pandhari Bhagwan Tayade,IND,,,,,False,19,2014,AE
1843552,Bhagwan Alis Munna Ramprasad Bendwal,IND,23981,701,0.427603286628399,11,19,22,MH,Bhagwan Alis Munna Ramprasad Bendwal,IND,,,,,False,19,2014,AE
1843553,Dongardive Namdeo Pundalik,IND,23981,545,0.332444780616944,12,19,22,MH,Dongardive Namdeo Pundalik,IND,,,,,False,19,2014,AE
1843554,A.Mustak A. Wahab,IND,23981,371,0.226306446988782,13,19,22,MH,A.Mustak A. Wahab,IND,,,,,False,19,2014,AE
1843555,Krushnakant Manohar Bagade,RPI,24030,226,0.13785783563198,14,19,22,MH,Krushnakant Manohar Bagade,RPI,,,,,False,19,2014,AE
1843556,Ganesh Pandu Ingale,IND,23981,174,0.106138333628162,15,19,22,MH,Ganesh Pandu Ingale,IND,,,,,False,19,2014,AE
1843557,Gajanan Janardhana Zagare,IND,23981,119,0.0725888603548924,16,19,22,MH,Gajanan Janardhana Zagare,IND,,,,,False,19,2014,AE
1843660,Bondre Rahul Siddhavinayak,INC,23978,61581,33.8537572222558,1,19,23,MH,Bondre Rahul Siddhavinayak,INC,,,,,True,19,2014,AE
1843661,Khabutare Sureshaappa Wamanaappa,BJP,23980,47520,26.123813241123,2,19,23,MH,Khabutare Sureshaappa Wamanaappa,BJP,,,,,False,19,2014,AE
1843662,Dhrupadrao Bhagwan Sawale,NCP,23990,33699,18.5258077107029,3,19,23,MH,Dhrupadrao Bhagwan Sawale,NCP,,,,,False,19,2014,AE
1843663,Dr. Pratapsing Dalsing Rajput,SHS,23989,26929,14.8040439135143,4,19,23,MH,Dr. Pratapsing Dalsing Rajput,SHS,,,,,False,19,2014,AE
1843664,Kharapas Vinod Bhaskarrao,MNS,23991,3103,1.70585421900683,5,19,23,MH,Kharapas Vinod Bhaskarrao,MNS,,,,,False,19,2014,AE
1843665,Kharat Vijay Gopala,BBM,23983,2253,1.23857220606587,6,19,23,MH,Kharat Vijay Gopala,BBM,,,,,False,19,2014,AE
1843666,Ganesh Digambar Bahekar,IND,23981,2001,1.10003683281749,7,19,23,MH,Ganesh Digambar Bahekar,IND,,,,,False,19,2014,AE
1843667,Jadhav Nivrutti Vitthal,BSP,23982,1973,1.08464401356767,8,19,23,MH,Jadhav Nivrutti Vitthal,BSP,,,,,False,19,2014,AE
1843668,None Of The Above,NOTA,23984,1321,0.72621122246472,9,19,23,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1843669,Gujar Tushar Nilkantha,ABHM,24044,409,0.224845109756298,10,19,23,MH,Gujar Tushar Nilkantha,ABHM,,,,,False,19,2014,AE
1843670,Rajesh Ashokrao Gawai,BMUP,23985,407,0.223745622667025,11,19,23,MH,Rajesh Ashokrao Gawai,BMUP,,,,,False,19,2014,AE
1843671,Dagaduba Shankar Salve,IND,23981,399,0.219347674309934,12,19,23,MH,Dagaduba Shankar Salve,IND,,,,,False,19,2014,AE
1843672,Ayaj Ahemad Habib Ahemad Kureshi,IND,23981,308,0.169321011748019,13,19,23,MH,Ayaj Ahemad Habib Ahemad Kureshi,IND,,,,,False,19,2014,AE
1843784,Khedekar Dr Shashikant Narsingh,SHS,23989,64203,34.8804233264155,1,19,24,MH,Khedekar Dr Shashikant Narsingh,SHS,,,,,True,19,2014,AE
1843785,Dr. Ganesh Baburao Mante,BJP,23980,45349,24.6373583388567,2,19,24,MH,Dr. Ganesh Baburao Mante,BJP,,,,,False,19,2014,AE
1843786,Khedekar Rekha Purushorttam,NCP,23990,37161,20.1889539621657,3,19,24,MH,Khedekar Rekha Purushorttam,NCP,,,,,False,19,2014,AE
1843787,Wagh Vinod Laxman,MNS,23991,13533,7.35225408277465,4,19,24,MH,Wagh Vinod Laxman,MNS,,,,,False,19,2014,AE
1843788,Nagre Pradip Baburao,INC,23978,7261,3.94478067649647,5,19,24,MH,Nagre Pradip Baburao,INC,,,,,False,19,2014,AE
1843789,Magar Vasantrao Rajaram,BSP,23982,7121,3.86872100224919,6,19,24,MH,Magar Vasantrao Rajaram,BSP,,,,,False,19,2014,AE
1843790,Khandare Panditrao Govindrao,rpsn,24063,4565,2.48008866384883,7,19,24,MH,Khandare Panditrao Govindrao,rpsn,,,,,False,19,2014,AE
1843791,None Of The Above,NOTA,23984,1279,0.694859452587658,8,19,24,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1843792,Mhaske Suresh Dharmaji,IND,23981,926,0.503080416807014,9,19,24,MH,Mhaske Suresh Dharmaji,IND,,,,,False,19,2014,AE
1843793,Adv.Kishor Shriram Sardar,IND,23981,784,0.425934175784772,10,19,24,MH,Adv.Kishor Shriram Sardar,IND,,,,,False,19,2014,AE
1843794,Shaheer Bhimrao Bajirao Thorve,IND,23981,758,0.411808807710277,11,19,24,MH,Shaheer Bhimrao Bajirao Thorve,IND,,,,,False,19,2014,AE
1843795,Dawake Sanjay Trimbak,IND,23981,594,0.322710332163463,12,19,24,MH,Dawake Sanjay Trimbak,IND,,,,,False,19,2014,AE
1843796,Namdeo Dagadu Rathod (Mantri),IND,23981,532,0.289026762139667,13,19,24,MH,Namdeo Dagadu Rathod (Mantri),IND,,,,,False,19,2014,AE
1843900,Dr. Sanjay Bhaskar Raimulkar,SHS,23989,80356,47.837786350431,1,19,25,MH,Dr. Sanjay Bhaskar Raimulkar,SHS,,,,,True,19,2014,AE
1843901,Laxmanrao Januji Ghumare,INC,23978,44421,26.4448492641805,2,19,25,MH,Laxmanrao Januji Ghumare,INC,,,,,False,19,2014,AE
1843902,Gawai Narhari Onkar,BJP,23980,17035,10.1413297137686,3,19,25,MH,Gawai Narhari Onkar,BJP,,,,,False,19,2014,AE
1843903,Ashwini Shivcharan Akhade,NCP,23990,12759,7.5957279611373,4,19,25,MH,Ashwini Shivcharan Akhade,NCP,,,,,False,19,2014,AE
1843904,Prakash Chindhaji Gawai,BBM,23983,4267,2.54024384435871,5,19,25,MH,Prakash Chindhaji Gawai,BBM,,,,,False,19,2014,AE
1843905,None Of The Above,NOTA,23984,1646,0.979901890746297,6,19,25,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1843906,Khandare Sahebrao Rambhau,BSP,23982,1290,0.767966852407486,7,19,25,MH,Khandare Sahebrao Rambhau,BSP,,,,,False,19,2014,AE
1843907,Pradip Eknath Ambhore,PWPI,24000,918,0.546506643806258,8,19,25,MH,Pradip Eknath Ambhore,PWPI,,,,,True,19,2014,AE
1843908,Sardar Vishnu Mahadu,BMUP,23985,653,0.388746011334952,9,19,25,MH,Sardar Vishnu Mahadu,BMUP,,,,,False,19,2014,AE
1843909,Sadavarte Gangasagar Prakash,IND,23981,625,0.37207696337572,10,19,25,MH,Sadavarte Gangasagar Prakash,IND,,,,,False,19,2014,AE
1843910,Ramchandra Tukaram Wadekar,IND,23981,573,0.34112016002286,11,19,25,MH,Ramchandra Tukaram Wadekar,IND,,,,,False,19,2014,AE
1843911,Vijay Pandharinath Gawai,IND,23981,531,0.316116588084012,12,19,25,MH,Vijay Pandharinath Gawai,IND,,,,,False,19,2014,AE
1843912,Nanasaheb Bhikaji Debaje,APoI,24031,510,0.303614802114587,13,19,25,MH,Nanasaheb Bhikaji Debaje,APoI,,,,,False,19,2014,AE
1843913,Aware Ganesh Yashvant,IND,23981,446,0.265514121064914,14,19,25,MH,Aware Ganesh Yashvant,IND,,,,,False,19,2014,AE
1843914,Rajesh Gulabrao More,RPI,24030,427,0.254202981378292,15,19,25,MH,Rajesh Gulabrao More,RPI,,,,,False,19,2014,AE
1843915,Awsarmol Gulabrao Vamanrao,IND,23981,419,0.249440396247082,16,19,25,MH,Awsarmol Gulabrao Vamanrao,IND,,,,,False,19,2014,AE
1843916,Ayaj Ahemad Habib Ahemad.,IND,23981,341,0.203005191217793,17,19,25,MH,Ayaj Ahemad Habib Ahemad.,IND,,,,,False,19,2014,AE
1843917,Pandit Ashruji More,IND,23981,338,0.201219221793589,18,19,25,MH,Pandit Ashruji More,IND,,,,,False,19,2014,AE
1843918,Vijay Sitaram More,IND,23981,241,0.143472877077677,19,19,25,MH,Vijay Sitaram More,IND,,,,,False,19,2014,AE
1843919,Rajendra Santosh Gawai,IND,23981,180,0.107158165452207,20,19,25,MH,Rajendra Santosh Gawai,IND,,,,,False,19,2014,AE
1844025,Akash Pandurang Fundkar,BJP,23980,71819,36.4874613883921,1,19,26,MH,Akash Pandurang Fundkar,BJP,,,,,False,19,2014,AE
1844026,Sananda Dilipkumar Gokulchand,INC,23978,64758,32.9001381889123,2,19,26,MH,Sananda Dilipkumar Gokulchand,INC,,,,,True,19,2014,AE
1844027,Ashok Shamrao Sonone,BBM,23983,47541,24.1530848642497,3,19,26,MH,Ashok Shamrao Sonone,BBM,,,,,True,19,2014,AE
1844028,Nana Niinbaji Kokare,NCP,23990,4432,2.25166639570801,4,19,26,MH,Nana Niinbaji Kokare,NCP,,,,,False,19,2014,AE
1844029,Haji Budhankha Abbaskha,IND,23981,3256,1.65420256868801,5,19,26,MH,Haji Budhankha Abbaskha,IND,,,,,False,19,2014,AE
1844030,Hursad Haridas Ramdas,SHS,23989,1644,0.835230043895301,6,19,26,MH,Hursad Haridas Ramdas,SHS,,,,,False,19,2014,AE
1844031,None Of The Above,NOTA,23984,1263,0.641663957080149,7,19,26,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1844032,Shyam Bansilal Sharma,IND,23981,602,0.305844578117379,8,19,26,MH,Shyam Bansilal Sharma,IND,,,,,False,19,2014,AE
1844033,Shelake Sanket Ashok,ABHM,24044,549,0.278918062103722,9,19,26,MH,Shelake Sanket Ashok,ABHM,,,,,False,19,2014,AE
1844034,Mo. Hasan A. Khalik,MNDP,24025,539,0.273837587384165,10,19,26,MH,Mo. Hasan A. Khalik,MNDP,,,,,False,19,2014,AE
1844035,Shaikh Irfan Shaikh Subhan Qureshi,IND,23981,241,0.122439440741342,11,19,26,MH,Shaikh Irfan Shaikh Subhan Qureshi,IND,,,,,False,19,2014,AE
1844036,Pratap Tejrao Wankhade,BMUP,23985,188,0.0955129247276865,12,19,26,MH,Pratap Tejrao Wankhade,BMUP,,,,,False,19,2014,AE
1844157,Dr. Kute Sanjay Shriram,BJP,23980,63888,33.4177215189873,1,19,27,MH,Dr. Kute Sanjay Shriram,BJP,,,,,True,19,2014,AE
1844158,Balasaheb Alias Prasenjit Kisan Tayde,BBM,23983,59193,30.9619207030024,2,19,27,MH,Balasaheb Alias Prasenjit Kisan Tayde,BBM,,,,,False,19,2014,AE
1844159,Burungle Ramvijay Dnyaneshwar,INC,23978,36461,19.0715556020504,3,19,27,MH,Burungle Ramvijay Dnyaneshwar,INC,,,,,True,19,2014,AE
1844160,Santosh Ananda Ghatol,SHS,23989,9467,4.95187781148655,4,19,27,MH,Santosh Ananda Ghatol,SHS,,,,,False,19,2014,AE
1844161,Gholap Ramesh Punjaji,IND,23981,6540,3.42085992258604,5,19,27,MH,Gholap Ramesh Punjaji,IND,,,,,False,19,2014,AE
1844162,Dhokane Prakash Tulshiramji,NCP,23990,6056,3.16769536562401,6,19,27,MH,Dhokane Prakash Tulshiramji,NCP,,,,,False,19,2014,AE
1844163,Wagh Gajanan Namdevrao,MNS,23991,2327,1.21717752903023,7,19,27,MH,Wagh Gajanan Namdevrao,MNS,,,,,False,19,2014,AE
1844164,Ingle Dnyandev Vishnu,BSP,23982,1099,0.574850925829061,8,19,27,MH,Ingle Dnyandev Vishnu,BSP,,,,,False,19,2014,AE
1844165,Sudhakar Shriramsa Nandane,IND,23981,1036,0.541897688042682,9,19,27,MH,Sudhakar Shriramsa Nandane,IND,,,,,False,19,2014,AE
1844166,None Of The Above,NOTA,23984,868,0.454022387279004,10,19,27,MH,None Of The Above,NOTA,,,,,False,19,2014,AE
1844167,Wamanrao Ganpat Akhare,IND,23981,759,0.397008055235903,11,19,27,MH,Wamanrao Ganpat Akhare,IND,,,,,False,19,2014,AE
1844168,Lahane Sudhakar Laxman,IND,23981,722,0.377654566377236,12,19,27,MH,Lahane Sudhakar Laxman,IND,,,,,False,19,2014,AE
1844169,Adv. Pramod Kisanrao Ghate,BMUP,23985,602,0.31488649440318,13,19,27,MH,Adv. Pramod Kisanrao Ghate,BMUP,,,,,False,19,2014,AE
1844170,Adv. Karim Samad Khan,IND,23981,450,0.235380269902709,14,19,27,MH,Adv. Karim Samad Khan,IND,,,,,False,19,2014,AE
1844171,Sk. Mohinoddin Sk. Salimoddin,IND,23981,394,0.206088502981483,15,19,27,MH,Sk. Mohinoddin Sk. Salimoddin,IND,,,,,False,19,2014,AE
1844172,Bharat Sadashiv Ingle,IND,23981,390,0.203996233915681,16,19,27,MH,Bharat Sadashiv Ingle,IND,,,,,False,19,2014,AE
1844173,Shrikrushn Tulashiram Kurwale,IND,23981,390,0.203996233915681,16,19,27,MH,Shrikrushn Tulashiram Kurwale,IND,,,,,False,19,2014,AE
1844174,Haji Dr. Javed Husain Shaha,IND,23981,283,0.148028036405481,18,19,27,MH,Haji Dr. Javed Husain Shaha,IND,,,,,False,19,2014,AE
1844175,Bodade Babanrao Gotuji,IND,23981,255,0.133382152944868,19,19,27,MH,Bodade Babanrao Gotuji,IND,,,,,False,19,2014,AE
1844256,Bharsakle Prakash Gunvantrao,BJP,23980,70086,42.3012620486109,1,19,28,MH,Bharsakle Prakash Gunvantrao,BJP,,,,,False,19,2014,AE
1844257,Gangane Sudhakar Ramkrishna,INC,23978,38675,23.3427690227724,2,19,28,MH,Gangane Sudhakar Ramkrishna,INC,,,,,True,19,2014,AE
1844258,Wankhade Pradeep Sadashiv,BBM,23983,32350,19.5252379544069,3,19,28,MH,Wankhade Pradeep Sadashiv,BBM,,,,,False,19,2014,AE
