el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1962426,POWAR SINGH HATTI SINGH,IND,22713,944,0.6548961115543377,10,6,16,TS,POWAR SINGH HATTI SINGH,IND,,ST,MALE,36,,6,2009,GE
1962430,MADHU YASKHI GOUD,INC,22710,33817,35.66366455042079,1,6,17,TS,MADHU YASKHI GOUD,INC,,GEN,MALE,50,,6,2009,GE
1962428,DR. BAPU REDDY,BJP,22711,32382,34.15030267237561,2,6,17,TS,DR. BAPU REDDY,BJP,,GEN,MALE,59,,6,2009,GE
1962433,CHOUDARY P.VINAY KUMAR,PRAP,26946,14549,15.343485688975134,3,6,17,TS,CHOUDARY P.VINAY KUMAR,PRAP,,,,,,6,2009,GE
1962429,BIGALA GANESH GUPTA,TRS,22709,10056,10.605133829701968,4,6,17,TS,BIGALA GANESH GUPTA,TRS,,GEN,MALE,39,,6,2009,GE
1962432,DUDDEMPUDI SAMBASIVA RAO,LSP,22759,928,0.9786758347219,5,6,17,TS,DUDDEMPUDI SAMBASIVA RAO,LSP,,,,,,6,2009,GE
1962439,RAPELLY SRINIVAS,IND,22713,689,0.72662462297779,6,6,17,TS,RAPELLY SRINIVAS,IND,,GEN,MALE,34,,6,2009,GE
1962438,GADDAM SRINIVAS,IND,22713,674,0.7108055092700006,7,6,17,TS,GADDAM SRINIVAS,IND,,GEN,MALE,47,,6,2009,GE
1962431,YEDLA RAMU,BSP,22712,611,0.6443652316972854,8,6,17,TS,YEDLA RAMU,BSP,,SC,MALE,53,,6,2009,GE
1962436,AARIS MOHAMMED,IND,22713,395,0.41656999430511904,9,6,17,TS,AARIS MOHAMMED,IND,,GEN,MALE,46,,6,2009,GE
1962434,DR. V.SATHYANARAYANA MURTHY,PPOI,22715,374,0.394423235114214,10,6,17,TS,DR. V.SATHYANARAYANA MURTHY,PPOI,,,,,,6,2009,GE
1962437,KANDEM PRABHAKAR,IND,22713,191,0.20143004787918414,11,6,17,TS,KANDEM PRABHAKAR,IND,,GEN,MALE,44,,6,2009,GE
1962435,S. SUJATHA,TPPP,26953,156,0.16451878256100905,12,6,17,TS,S. SUJATHA,TPPP,,GEN,FEMALE,43,,6,2009,GE
1962441,BIGALA GANESH GUPTA,TRS,22709,50797,33.74924425132713,1,6,18,TS,BIGALA GANESH GUPTA,TRS,,GEN,MALE,39,,6,2009,GE
1962442,MADHU YASKHI GOUD,INC,22710,50636,33.642276746859075,2,6,18,TS,MADHU YASKHI GOUD,INC,,GEN,MALE,50,,6,2009,GE
1962445,CHOUDARY P.VINAY KUMAR,PRAP,26946,21998,14.615348840299507,3,6,18,TS,CHOUDARY P.VINAY KUMAR,PRAP,,,,,,6,2009,GE
1962440,DR. BAPU REDDY,BJP,22711,9292,6.173553115013321,4,6,18,TS,DR. BAPU REDDY,BJP,,GEN,MALE,59,,6,2009,GE
1962443,YEDLA RAMU,BSP,22712,3519,2.3380040262302924,5,6,18,TS,YEDLA RAMU,BSP,,SC,MALE,53,,6,2009,GE
1962447,S. SUJATHA,TPPP,26953,3109,2.0656023067774876,6,6,18,TS,S. SUJATHA,TPPP,,GEN,FEMALE,43,,6,2009,GE
1962451,RAPELLY SRINIVAS,IND,22713,2868,1.9054832472942536,7,6,18,TS,RAPELLY SRINIVAS,IND,,GEN,MALE,34,,6,2009,GE
1962444,DUDDEMPUDI SAMBASIVA RAO,LSP,22759,2765,1.8370506202122074,8,6,18,TS,DUDDEMPUDI SAMBASIVA RAO,LSP,,,,,,6,2009,GE
1962449,KANDEM PRABHAKAR,IND,22713,1781,1.1832864935254763,9,6,18,TS,KANDEM PRABHAKAR,IND,,GEN,MALE,44,,6,2009,GE
1962446,DR. V.SATHYANARAYANA MURTHY,PPOI,22715,1755,1.1660122381455422,10,6,18,TS,DR. V.SATHYANARAYANA MURTHY,PPOI,,,,,,6,2009,GE
1962450,GADDAM SRINIVAS,IND,22713,1225,0.8138831861699654,11,6,18,TS,GADDAM SRINIVAS,IND,,GEN,MALE,47,,6,2009,GE
1962448,AARIS MOHAMMED,IND,22713,768,0.5102549281457416,12,6,18,TS,AARIS MOHAMMED,IND,,GEN,MALE,46,,6,2009,GE
1962457,CHOUDARY P.VINAY KUMAR,PRAP,26946,42554,33.20380774032459,1,6,19,TS,CHOUDARY P.VINAY KUMAR,PRAP,,,,,,6,2009,GE
1962454,MADHU YASKHI GOUD,INC,22710,38481,30.02574906367041,2,6,19,TS,MADHU YASKHI GOUD,INC,,GEN,MALE,50,,6,2009,GE
1962453,BIGALA GANESH GUPTA,TRS,22709,25988,20.27777777777778,3,6,19,TS,BIGALA GANESH GUPTA,TRS,,GEN,MALE,39,,6,2009,GE
1962452,DR. BAPU REDDY,BJP,22711,9233,7.204275905118601,4,6,19,TS,DR. BAPU REDDY,BJP,,GEN,MALE,59,,6,2009,GE
1962463,RAPELLY SRINIVAS,IND,22713,2277,1.776685393258427,5,6,19,TS,RAPELLY SRINIVAS,IND,,GEN,MALE,34,,6,2009,GE
1962455,YEDLA RAMU,BSP,22712,2096,1.6354556803995006,6,6,19,TS,YEDLA RAMU,BSP,,SC,MALE,53,,6,2009,GE
1962458,DR. V.SATHYANARAYANA MURTHY,PPOI,22715,1980,1.544943820224719,7,6,19,TS,DR. V.SATHYANARAYANA MURTHY,PPOI,,,,,,6,2009,GE
1962461,KANDEM PRABHAKAR,IND,22713,1746,1.3623595505617976,8,6,19,TS,KANDEM PRABHAKAR,IND,,GEN,MALE,44,,6,2009,GE
1962456,DUDDEMPUDI SAMBASIVA RAO,LSP,22759,1567,1.2226903870162298,9,6,19,TS,DUDDEMPUDI SAMBASIVA RAO,LSP,,,,,,6,2009,GE
1962462,GADDAM SRINIVAS,IND,22713,970,0.7568664169787765,10,6,19,TS,GADDAM SRINIVAS,IND,,GEN,MALE,47,,6,2009,GE
1962460,AARIS MOHAMMED,IND,22713,671,0.5235642946317103,11,6,19,TS,AARIS MOHAMMED,IND,,GEN,MALE,46,,6,2009,GE
1962459,S. SUJATHA,TPPP,26953,597,0.4658239700374532,12,6,19,TS,S. SUJATHA,TPPP,,GEN,FEMALE,43,,6,2009,GE
1962465,BIGALA GANESH GUPTA,TRS,22709,41805,32.485798876343374,1,6,20,TS,BIGALA GANESH GUPTA,TRS,,GEN,MALE,39,,6,2009,GE
1962466,MADHU YASKHI GOUD,INC,22710,34875,27.10063953623909,2,6,20,TS,MADHU YASKHI GOUD,INC,,GEN,MALE,50,,6,2009,GE
1962469,CHOUDARY P.VINAY KUMAR,PRAP,26946,21229,16.496615819779777,3,6,20,TS,CHOUDARY P.VINAY KUMAR,PRAP,,,,,,6,2009,GE
1962464,DR. BAPU REDDY,BJP,22711,19193,14.914482426352313,4,6,20,TS,DR. BAPU REDDY,BJP,,GEN,MALE,59,,6,2009,GE
1962467,YEDLA RAMU,BSP,22712,2251,1.749205436446572,5,6,20,TS,YEDLA RAMU,BSP,,SC,MALE,53,,6,2009,GE
1962475,RAPELLY SRINIVAS,IND,22713,1951,1.5160816554896765,6,6,20,TS,RAPELLY SRINIVAS,IND,,GEN,MALE,34,,6,2009,GE
1962473,KANDEM PRABHAKAR,IND,22713,1878,1.4593548687901654,7,6,20,TS,KANDEM PRABHAKAR,IND,,GEN,MALE,44,,6,2009,GE
1962470,DR. V.SATHYANARAYANA MURTHY,PPOI,22715,1703,1.3233659965653095,8,6,20,TS,DR. V.SATHYANARAYANA MURTHY,PPOI,,,,,,6,2009,GE
1962468,DUDDEMPUDI SAMBASIVA RAO,LSP,22759,1390,1.080140185100282,9,6,20,TS,DUDDEMPUDI SAMBASIVA RAO,LSP,,,,,,6,2009,GE
1962472,AARIS MOHAMMED,IND,22713,961,0.7467731783319217,10,6,20,TS,AARIS MOHAMMED,IND,,GEN,MALE,46,,6,2009,GE
1962474,GADDAM SRINIVAS,IND,22713,954,0.7413336234429274,11,6,20,TS,GADDAM SRINIVAS,IND,,GEN,MALE,47,,6,2009,GE
1962471,S. SUJATHA,TPPP,26953,497,0.38620839711859006,12,6,20,TS,S. SUJATHA,TPPP,,GEN,FEMALE,43,,6,2009,GE
1962478,MADHU YASKHI GOUD,INC,22710,51468,38.82238464845783,1,6,21,TS,MADHU YASKHI GOUD,INC,,GEN,MALE,50,,6,2009,GE
1962477,BIGALA GANESH GUPTA,TRS,22709,41320,31.16773400315298,2,6,21,TS,BIGALA GANESH GUPTA,TRS,,GEN,MALE,39,,6,2009,GE
1962481,CHOUDARY P.VINAY KUMAR,PRAP,26946,14913,11.248896834197009,3,6,21,TS,CHOUDARY P.VINAY KUMAR,PRAP,,,,,,6,2009,GE
1962476,DR. BAPU REDDY,BJP,22711,11992,9.04558243382891,4,6,21,TS,DR. BAPU REDDY,BJP,,GEN,MALE,59,,6,2009,GE
1962479,YEDLA RAMU,BSP,22712,2831,2.135427274030157,5,6,21,TS,YEDLA RAMU,BSP,,SC,MALE,53,,6,2009,GE
1962480,DUDDEMPUDI SAMBASIVA RAO,LSP,22759,2261,1.705475473889857,6,6,21,TS,DUDDEMPUDI SAMBASIVA RAO,LSP,,,,,,6,2009,GE
1962487,RAPELLY SRINIVAS,IND,22713,2059,1.5531065903313646,7,6,21,TS,RAPELLY SRINIVAS,IND,,GEN,MALE,34,,6,2009,GE
1962482,DR. V.SATHYANARAYANA MURTHY,PPOI,22715,1737,1.3102215383222828,8,6,21,TS,DR. V.SATHYANARAYANA MURTHY,PPOI,,,,,,6,2009,GE
1962485,KANDEM PRABHAKAR,IND,22713,1554,1.1721843814351338,9,6,21,TS,KANDEM PRABHAKAR,IND,,GEN,MALE,44,,6,2009,GE
1962486,GADDAM SRINIVAS,IND,22713,989,0.7460040883136083,10,6,21,TS,GADDAM SRINIVAS,IND,,GEN,MALE,47,,6,2009,GE
1962484,AARIS MOHAMMED,IND,22713,802,0.6049497258114397,11,6,21,TS,AARIS MOHAMMED,IND,,GEN,MALE,46,,6,2009,GE
1962483,S. SUJATHA,TPPP,26953,647,0.4880330082294283,12,6,21,TS,S. SUJATHA,TPPP,,GEN,FEMALE,43,,6,2009,GE
1962491,DR.G.VIVEKANAND,INC,22710,44060,34.59919587887926,1,6,22,TS,DR.G.VIVEKANAND,INC,,SC,MALE,51,,6,2009,GE
1962489,GOMASA SRINIVAS,TRS,22709,43863,34.44449679607991,2,6,22,TS,GOMASA SRINIVAS,TRS,,SC,MALE,41,,6,2009,GE
1962492,AREPELLI DAVID RAJU,PRAP,26946,20703,16.257538635506975,3,6,22,TS,AREPELLI DAVID RAJU,PRAP,,SC,MALE,36,,6,2009,GE
1962490,MATHANGI NARSIAH,BJP,22711,6360,4.99434602336977,4,6,22,TS,MATHANGI NARSIAH,BJP,,SC,MALE,64,,6,2009,GE
1962488,GAJJELA SWAMY,BSP,22712,2530,1.9867445659002387,5,6,22,TS,GAJJELA SWAMY,BSP,,SC,MALE,49,,6,2009,GE
1962502,S.LAXMAIAH,IND,22713,2393,1.8791619550194747,6,6,22,TS,S.LAXMAIAH,IND,,SC,MALE,41,,6,2009,GE
1962501,G.VINAY KUMAR,IND,22713,1264,0.992587008418143,7,6,22,TS,G.VINAY KUMAR,IND,,SC,MALE,51,,6,2009,GE
1962494,AMBALA MAHENDAR,IND,22713,1137,0.8928571428571428,8,6,22,TS,AMBALA MAHENDAR,IND,,SC,MALE,38,,6,2009,GE
1962500,D. RAMULU,IND,22713,1007,0.7907714537002135,9,6,22,TS,D. RAMULU,IND,,SC,MALE,51,,6,2009,GE
1962493,KRISHNA SABBALI,MCPI(S),26950,890,0.6988943334589772,10,6,22,TS,KRISHNA SABBALI,MCPI(S),,SC,MALE,39,,6,2009,GE
1962497,NALLALA KANUKAIAH,IND,22713,747,0.5866000753863551,11,6,22,TS,NALLALA KANUKAIAH,IND,,SC,MALE,39,,6,2009,GE
1962499,K. RAJASWARI,IND,22713,660,0.5182811911044101,12,6,22,TS,K. RAJASWARI,IND,,SC,FEMALE,38,,6,2009,GE
1962495,A. KAMALAMMA,IND,22713,639,0.5017904259329062,13,6,22,TS,A. KAMALAMMA,IND,,SC,FEMALE,36,,6,2009,GE
1962498,B. MALLAIAH,IND,22713,572,0.4491770322904888,14,6,22,TS,B. MALLAIAH,IND,,SC,MALE,32,,6,2009,GE
1962496,GORRE RAMESH,IND,22713,519,0.40755748209574066,15,6,22,TS,GORRE RAMESH,IND,,SC,MALE,42,,6,2009,GE
1962507,AREPELLI DAVID RAJU,PRAP,26946,35581,29.957649594598006,1,6,23,TS,AREPELLI DAVID RAJU,PRAP,,SC,MALE,36,,6,2009,GE
1962506,DR.G.VIVEKANAND,INC,22710,31466,26.492999132784938,2,6,23,TS,DR.G.VIVEKANAND,INC,,SC,MALE,51,,6,2009,GE
1962504,GOMASA SRINIVAS,TRS,22709,23972,20.183378097346996,3,6,23,TS,GOMASA SRINIVAS,TRS,,SC,MALE,41,,6,2009,GE
1962505,MATHANGI NARSIAH,BJP,22711,10794,9.088077055846966,4,6,23,TS,MATHANGI NARSIAH,BJP,,SC,MALE,64,,6,2009,GE
1962517,S.LAXMAIAH,IND,22713,7930,6.676714012679863,5,6,23,TS,S.LAXMAIAH,IND,,SC,MALE,41,,6,2009,GE
1962509,AMBALA MAHENDAR,IND,22713,2838,2.389472177551759,6,6,23,TS,AMBALA MAHENDAR,IND,,SC,MALE,38,,6,2009,GE
1962503,GAJJELA SWAMY,BSP,22712,1523,1.2822995512372548,7,6,23,TS,GAJJELA SWAMY,BSP,,SC,MALE,49,,6,2009,GE
1962513,B. MALLAIAH,IND,22713,1313,1.1054887135748626,8,6,23,TS,B. MALLAIAH,IND,,SC,MALE,32,,6,2009,GE
1962508,KRISHNA SABBALI,MCPI(S),26950,702,0.591053371614283,9,6,23,TS,KRISHNA SABBALI,MCPI(S),,SC,MALE,39,,6,2009,GE
1962516,G.VINAY KUMAR,IND,22713,659,0.5548492477119835,10,6,23,TS,G.VINAY KUMAR,IND,,SC,MALE,51,,6,2009,GE
1962512,NALLALA KANUKAIAH,IND,22713,483,0.4066649266235024,11,6,23,TS,NALLALA KANUKAIAH,IND,,SC,MALE,39,,6,2009,GE
1962515,D. RAMULU,IND,22713,439,0.3696188463513821,12,6,23,TS,D. RAMULU,IND,,SC,MALE,51,,6,2009,GE
1962510,A. KAMALAMMA,IND,22713,395,0.3325727660792618,13,6,23,TS,A. KAMALAMMA,IND,,SC,FEMALE,36,,6,2009,GE
1962511,GORRE RAMESH,IND,22713,358,0.30142038039588787,14,6,23,TS,GORRE RAMESH,IND,,SC,MALE,42,,6,2009,GE
1962514,K. RAJASWARI,IND,22713,318,0.2677421256030513,15,6,23,TS,K. RAJASWARI,IND,,SC,FEMALE,38,,6,2009,GE
1962521,DR.G.VIVEKANAND,INC,22710,63519,42.243489133037166,1,6,24,TS,DR.G.VIVEKANAND,INC,,SC,MALE,51,,6,2009,GE
1962522,AREPELLI DAVID RAJU,PRAP,26946,48477,32.23976483732808,2,6,24,TS,AREPELLI DAVID RAJU,PRAP,,SC,MALE,36,,6,2009,GE
1962519,GOMASA SRINIVAS,TRS,22709,21947,14.595913915564896,3,6,24,TS,GOMASA SRINIVAS,TRS,,SC,MALE,41,,6,2009,GE
1962520,MATHANGI NARSIAH,BJP,22711,4984,3.3146231810805773,4,6,24,TS,MATHANGI NARSIAH,BJP,,SC,MALE,64,,6,2009,GE
1962532,S.LAXMAIAH,IND,22713,2580,1.715836237397249,5,6,24,TS,S.LAXMAIAH,IND,,SC,MALE,41,,6,2009,GE
1962518,GAJJELA SWAMY,BSP,22712,1769,1.1764784123859435,6,6,24,TS,GAJJELA SWAMY,BSP,,SC,MALE,49,,6,2009,GE
1962523,KRISHNA SABBALI,MCPI(S),26950,1153,0.7668058843872203,7,6,24,TS,KRISHNA SABBALI,MCPI(S),,SC,MALE,39,,6,2009,GE
1962531,G.VINAY KUMAR,IND,22713,1148,0.7634806203612567,8,6,24,TS,G.VINAY KUMAR,IND,,SC,MALE,51,,6,2009,GE
1962524,AMBALA MAHENDAR,IND,22713,978,0.6504216434784922,9,6,24,TS,AMBALA MAHENDAR,IND,,SC,MALE,38,,6,2009,GE
1962530,D. RAMULU,IND,22713,876,0.5825862573488335,10,6,24,TS,D. RAMULU,IND,,SC,MALE,51,,6,2009,GE
1962527,NALLALA KANUKAIAH,IND,22713,647,0.4302891649596978,11,6,24,TS,NALLALA KANUKAIAH,IND,,SC,MALE,39,,6,2009,GE
1962525,A. KAMALAMMA,IND,22713,630,0.4189832672714213,12,6,24,TS,A. KAMALAMMA,IND,,SC,FEMALE,36,,6,2009,GE
1962529,K. RAJASWARI,IND,22713,573,0.3810752573754356,13,6,24,TS,K. RAJASWARI,IND,,SC,FEMALE,38,,6,2009,GE
1962528,B. MALLAIAH,IND,22713,554,0.3684392540767737,14,6,24,TS,B. MALLAIAH,IND,,SC,MALE,32,,6,2009,GE
1962526,GORRE RAMESH,IND,22713,529,0.3518129339469554,15,6,24,TS,GORRE RAMESH,IND,,SC,MALE,42,,6,2009,GE
1962536,DR.G.VIVEKANAND,INC,22710,58076,36.33610711380842,1,6,25,TS,DR.G.VIVEKANAND,INC,,SC,MALE,51,,6,2009,GE
1962534,GOMASA SRINIVAS,TRS,22709,37665,23.56566351748733,2,6,25,TS,GOMASA SRINIVAS,TRS,,SC,MALE,41,,6,2009,GE
1962535,MATHANGI NARSIAH,BJP,22711,33190,20.765813677031847,3,6,25,TS,MATHANGI NARSIAH,BJP,,SC,MALE,64,,6,2009,GE
1962537,AREPELLI DAVID RAJU,PRAP,26946,16827,10.528061064881436,4,6,25,TS,AREPELLI DAVID RAJU,PRAP,,SC,MALE,36,,6,2009,GE
1962533,GAJJELA SWAMY,BSP,22712,3536,2.212350622536445,5,6,25,TS,GAJJELA SWAMY,BSP,,SC,MALE,49,,6,2009,GE
1962547,S.LAXMAIAH,IND,22713,2427,1.5184883939185383,6,6,25,TS,S.LAXMAIAH,IND,,SC,MALE,41,,6,2009,GE
1962545,D. RAMULU,IND,22713,1436,0.8984546080210223,7,6,25,TS,D. RAMULU,IND,,SC,MALE,51,,6,2009,GE
1962546,G.VINAY KUMAR,IND,22713,1344,0.8408934492898704,8,6,25,TS,G.VINAY KUMAR,IND,,SC,MALE,51,,6,2009,GE
1962539,AMBALA MAHENDAR,IND,22713,947,0.5925045360695739,9,6,25,TS,AMBALA MAHENDAR,IND,,SC,MALE,38,,6,2009,GE
1962538,KRISHNA SABBALI,MCPI(S),26950,932,0.5831195645373208,10,6,25,TS,KRISHNA SABBALI,MCPI(S),,SC,MALE,39,,6,2009,GE
1962542,NALLALA KANUKAIAH,IND,22713,795,0.49740349120941,11,6,25,TS,NALLALA KANUKAIAH,IND,,SC,MALE,39,,6,2009,GE
1962540,A. KAMALAMMA,IND,22713,730,0.45673528123631363,12,6,25,TS,A. KAMALAMMA,IND,,SC,FEMALE,36,,6,2009,GE
1962543,B. MALLAIAH,IND,22713,713,0.4460989801664268,13,6,25,TS,B. MALLAIAH,IND,,SC,MALE,32,,6,2009,GE
1962544,K. RAJASWARI,IND,22713,610,0.3816555089782894,14,6,25,TS,K. RAJASWARI,IND,,SC,FEMALE,38,,6,2009,GE
1962541,GORRE RAMESH,IND,22713,602,0.37665019082775447,15,6,25,TS,GORRE RAMESH,IND,,SC,MALE,42,,6,2009,GE
1962549,PONNAM PRABHAKAR,INC,22710,58172,41.72458560167552,1,6,26,TS,PONNAM PRABHAKAR,INC,,GEN,MALE,41,,6,2009,GE
1962550,VINOD KUMAR BOINAPALLY,TRS,22709,26228,18.812356995818362,2,6,26,TS,VINOD KUMAR BOINAPALLY,TRS,,GEN,MALE,49,,6,2009,GE
1962554,VELICHALA RAJENDER RAO,PRAP,26946,25431,18.240698900436815,3,6,26,TS,VELICHALA RAJENDER RAO,PRAP,,GEN,MALE,32,,6,2009,GE
1962548,CHANDUPATLA JANGA REDDY,BJP,22711,21980,15.765426520058243,4,6,26,TS,CHANDUPATLA JANGA REDDY,BJP,,,,,,6,2009,GE
1962558,BARIGE GATTAIAH YADAV,IND,22713,2885,2.0693018885517755,5,6,26,TS,BARIGE GATTAIAH YADAV,IND,,GEN,MALE,32,,6,2009,GE
1962551,VIRESHAM NALIMELA,BSP,22712,741,0.5314914036106987,6,6,26,TS,VIRESHAM NALIMELA,BSP,,GEN,MALE,58,,6,2009,GE
1962562,B. SURESH,IND,22713,722,0.517863418902732,7,6,26,TS,B. SURESH,IND,,GEN,MALE,32,,6,2009,GE
1962555,T. SRIMANNARAYANA,PPOI,22715,670,0.48056577654408655,8,6,26,TS,T. SRIMANNARAYANA,PPOI,,GEN,MALE,68,,6,2009,GE
1962557,KORIVI VENUGOPAL,IND,22713,540,0.38732167064747275,9,6,26,TS,KORIVI VENUGOPAL,IND,,SC,MALE,46,,6,2009,GE
1962556,K. PRABHAKAR,IND,22713,529,0.3794317847639131,10,6,26,TS,K. PRABHAKAR,IND,,GEN,MALE,43,,6,2009,GE
1962561,PEDDI RAVINDER,IND,22713,350,0.25104182356780635,11,6,26,TS,PEDDI RAVINDER,IND,,GEN,MALE,29,,6,2009,GE
1962560,PANAKANTI SATISH KUMAR,IND,22713,337,0.241717412978145,12,6,26,TS,PANAKANTI SATISH KUMAR,IND,,GEN,MALE,46,,6,2009,GE
1962559,GADDAM RAJI REDDY,IND,22713,329,0.23597931415373802,13,6,26,TS,GADDAM RAJI REDDY,IND,,GEN,MALE,48,,6,2009,GE
1962553,LINGAMPALLI SRINIVAS REDDY,MCPI(S),26950,302,0.21661323062136437,14,6,26,TS,LINGAMPALLI SRINIVAS REDDY,MCPI(S),,,,,,6,2009,GE
1962552,RAGULA RAMULU,RPI(A),22740,203,0.14560425766932772,15,6,26,TS,RAGULA RAMULU,RPI(A),,SC,MALE,40,,6,2009,GE
1962564,PONNAM PRABHAKAR,INC,22710,45046,32.4464100495563,1,6,27,TS,PONNAM PRABHAKAR,INC,,GEN,MALE,41,,6,2009,GE
1962565,VINOD KUMAR BOINAPALLY,TRS,22709,35287,25.41705082401752,2,6,27,TS,VINOD KUMAR BOINAPALLY,TRS,,GEN,MALE,49,,6,2009,GE
1962569,VELICHALA RAJENDER RAO,PRAP,26946,24525,17.665235680534746,3,6,27,TS,VELICHALA RAJENDER RAO,PRAP,,GEN,MALE,32,,6,2009,GE
1962563,CHANDUPATLA JANGA REDDY,BJP,22711,13569,9.77368330067996,4,6,27,TS,CHANDUPATLA JANGA REDDY,BJP,,,,,,6,2009,GE
1962573,BARIGE GATTAIAH YADAV,IND,22713,8530,6.144116630171719,5,6,27,TS,BARIGE GATTAIAH YADAV,IND,,GEN,MALE,32,,6,2009,GE
1962577,B. SURESH,IND,22713,1956,1.4088970842457071,6,6,27,TS,B. SURESH,IND,,GEN,MALE,32,,6,2009,GE
1962566,VIRESHAM NALIMELA,BSP,22712,1775,1.27852368330068,7,6,27,TS,VIRESHAM NALIMELA,BSP,,GEN,MALE,58,,6,2009,GE
1962570,T. SRIMANNARAYANA,PPOI,22715,1507,1.0854846144980983,8,6,27,TS,T. SRIMANNARAYANA,PPOI,,GEN,MALE,68,,6,2009,GE
1962572,KORIVI VENUGOPAL,IND,22713,1483,1.0681975337098075,9,6,27,TS,KORIVI VENUGOPAL,IND,,SC,MALE,46,,6,2009,GE
1962571,K. PRABHAKAR,IND,22713,1130,0.8139333871153626,10,6,27,TS,K. PRABHAKAR,IND,,GEN,MALE,43,,6,2009,GE
1962575,PANAKANTI SATISH KUMAR,IND,22713,1029,0.7411835887979716,11,6,27,TS,PANAKANTI SATISH KUMAR,IND,,GEN,MALE,46,,6,2009,GE
1962576,PEDDI RAVINDER,IND,22713,946,0.681399101071799,12,6,27,TS,PEDDI RAVINDER,IND,,GEN,MALE,29,,6,2009,GE
1962574,GADDAM RAJI REDDY,IND,22713,836,0.6021666474587991,13,6,27,TS,GADDAM RAJI REDDY,IND,,GEN,MALE,48,,6,2009,GE
1962568,LINGAMPALLI SRINIVAS REDDY,MCPI(S),26950,736,0.5301371441742537,14,6,27,TS,LINGAMPALLI SRINIVAS REDDY,MCPI(S),,,,,,6,2009,GE
1962567,RAGULA RAMULU,RPI(A),22740,477,0.34358073066728134,15,6,27,TS,RAGULA RAMULU,RPI(A),,SC,MALE,40,,6,2009,GE
1962579,PONNAM PRABHAKAR,INC,22710,38438,31.600841856029465,1,6,28,TS,PONNAM PRABHAKAR,INC,,GEN,MALE,41,,6,2009,GE
1962578,CHANDUPATLA JANGA REDDY,BJP,22711,30155,24.791180242691308,2,6,28,TS,CHANDUPATLA JANGA REDDY,BJP,,,,,,6,2009,GE
1962580,VINOD KUMAR BOINAPALLY,TRS,22709,19992,16.435923575257323,3,6,28,TS,VINOD KUMAR BOINAPALLY,TRS,,GEN,MALE,49,,6,2009,GE
1962584,VELICHALA RAJENDER RAO,PRAP,26946,14061,11.5599000295965,4,6,28,TS,VELICHALA RAJENDER RAO,PRAP,,GEN,MALE,32,,6,2009,GE
1962588,BARIGE GATTAIAH YADAV,IND,22713,4933,4.055542766943996,5,6,28,TS,BARIGE GATTAIAH YADAV,IND,,GEN,MALE,32,,6,2009,GE
1962581,VIRESHAM NALIMELA,BSP,22712,4569,3.7562892564701236,6,6,28,TS,VIRESHAM NALIMELA,BSP,,GEN,MALE,58,,6,2009,GE
1962592,B. SURESH,IND,22713,1843,1.515176428031175,7,6,28,TS,B. SURESH,IND,,GEN,MALE,32,,6,2009,GE
1962586,K. PRABHAKAR,IND,22713,1458,1.1986582919530402,8,6,28,TS,K. PRABHAKAR,IND,,GEN,MALE,43,,6,2009,GE
1962585,T. SRIMANNARAYANA,PPOI,22715,1300,1.0687625374066887,9,6,28,TS,T. SRIMANNARAYANA,PPOI,,GEN,MALE,68,,6,2009,GE
1962587,KORIVI VENUGOPAL,IND,22713,1123,0.9232464073136243,10,6,28,TS,KORIVI VENUGOPAL,IND,,SC,MALE,46,,6,2009,GE
1962590,PANAKANTI SATISH KUMAR,IND,22713,942,0.7744417771054622,11,6,28,TS,PANAKANTI SATISH KUMAR,IND,,GEN,MALE,46,,6,2009,GE
1962591,PEDDI RAVINDER,IND,22713,843,0.6930513992567989,12,6,28,TS,PEDDI RAVINDER,IND,,GEN,MALE,29,,6,2009,GE
1962582,RAGULA RAMULU,RPI(A),22740,708,0.5820645203722582,13,6,28,TS,RAGULA RAMULU,RPI(A),,SC,MALE,40,,6,2009,GE
1962589,GADDAM RAJI REDDY,IND,22713,682,0.5606892696241244,14,6,28,TS,GADDAM RAJI REDDY,IND,,GEN,MALE,48,,6,2009,GE
1962583,LINGAMPALLI SRINIVAS REDDY,MCPI(S),26950,589,0.4842316419481075,15,6,28,TS,LINGAMPALLI SRINIVAS REDDY,MCPI(S),,,,,,6,2009,GE
1962595,VINOD KUMAR BOINAPALLY,TRS,22709,46045,33.86234436706207,1,6,29,TS,VINOD KUMAR BOINAPALLY,TRS,,GEN,MALE,49,,6,2009,GE
1962599,VELICHALA RAJENDER RAO,PRAP,26946,27158,19.972495348478052,2,6,29,TS,VELICHALA RAJENDER RAO,PRAP,,GEN,MALE,32,,6,2009,GE
1962594,PONNAM PRABHAKAR,INC,22710,23371,17.187465527258286,3,6,29,TS,PONNAM PRABHAKAR,INC,,GEN,MALE,41,,6,2009,GE
1962593,CHANDUPATLA JANGA REDDY,BJP,22711,20320,14.943703714598792,4,6,29,TS,CHANDUPATLA JANGA REDDY,BJP,,,,,,6,2009,GE
1962596,VIRESHAM NALIMELA,BSP,22712,4467,3.2851143943461025,5,6,29,TS,VIRESHAM NALIMELA,BSP,,GEN,MALE,58,,6,2009,GE
