el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1288529,None Of The Above,NOTA,15065,673,0.378242884762375,5,37,108,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288530,Jayaprakash Sethi,ABHM,15073,590,0.331594802391978,6,37,108,OR,Jayaprakash Sethi,ABHM,,,,,False,37,2019,GE
1288531,Sabyasachi Mohapatra,KS,15092,207,0.116339193381592,7,37,108,OR,Sabyasachi Mohapatra,KS,,,,,False,37,2019,GE
1288532,Ranjan Mishra,CPM,15097,190,0.11,8,37,108,OR,Ranjan Mishra,CPM,,,,,False,37,2019,GE
1288533,Mandakini Sethi,CPI(ML)(L),15091,150,0.0843037633199946,9,37,108,OR,Mandakini Sethi,CPI(ML)(L),,,,,False,37,2019,GE
1288590,Pinaki Misra,BJD,15062,78886,50.3202184119208,1,37,109,OR,Pinaki Misra,BJD,,,,,True,37,2019,GE
1288591,Dr Sambit Patra,BJP,15061,64614,41.2163196570728,2,37,109,OR,Dr Sambit Patra,BJP,,,,,False,37,2019,GE
1288592,Satya Prakash Nayak,INC,15063,10180,6.4936721779955,3,37,109,OR,Satya Prakash Nayak,INC,,,,,False,37,2019,GE
1288593,Nrusingha Charan Das,BSP,15068,1053,0.671693202694427,4,37,109,OR,Nrusingha Charan Das,BSP,,,,,False,37,2019,GE
1288594,None Of The Above,NOTA,15065,772,0.492447438252704,5,37,109,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288595,Jayaprakash Sethi,ABHM,15073,566,0.361043070014288,6,37,109,OR,Jayaprakash Sethi,ABHM,,,,,False,37,2019,GE
1288596,Sabyasachi Mohapatra,KS,15092,276,0.176056338028169,7,37,109,OR,Sabyasachi Mohapatra,KS,,,,,False,37,2019,GE
1288597,Mandakini Sethi,CPI(ML)(L),15091,214,0.136507450500102,8,37,109,OR,Mandakini Sethi,CPI(ML)(L),,,,,False,37,2019,GE
1288598,Ranjan Mishra,CPM,15097,207,0.13,9,37,109,OR,Ranjan Mishra,CPM,,,,,False,37,2019,GE
1288659,Pinaki Misra,BJD,15062,87550,49.5265140801249,1,37,110,OR,Pinaki Misra,BJD,,,,,True,37,2019,GE
1288660,Dr Sambit Patra,BJP,15061,74328,42.0469073506284,2,37,110,OR,Dr Sambit Patra,BJP,,,,,False,37,2019,GE
1288661,Satya Prakash Nayak,INC,15063,10361,5.86115605236064,3,37,110,OR,Satya Prakash Nayak,INC,,,,,False,37,2019,GE
1288662,None Of The Above,NOTA,15065,1044,0.5905845882313,4,37,110,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288663,Nrusingha Charan Das,BSP,15068,962,0.544197676128842,5,37,110,OR,Nrusingha Charan Das,BSP,,,,,False,37,2019,GE
1288664,Mandakini Sethi,CPI(ML)(L),15091,874,0.494416599726204,6,37,110,OR,Mandakini Sethi,CPI(ML)(L),,,,,False,37,2019,GE
1288665,Jayaprakash Sethi,ABHM,15073,768,0.434453030423026,7,37,110,OR,Jayaprakash Sethi,ABHM,,,,,False,37,2019,GE
1288666,Ranjan Mishra,CPM,15097,503,0.28,8,37,110,OR,Ranjan Mishra,CPM,,,,,False,37,2019,GE
1288667,Sabyasachi Mohapatra,KS,15092,384,0.217226515211513,9,37,110,OR,Sabyasachi Mohapatra,KS,,,,,False,37,2019,GE
1288742,Arup Mohan Patnaik,BJD,15062,77002,54.4376104630611,1,37,111,OR,Arup Mohan Patnaik,BJD,,,,,True,37,2019,GE
1288743,Aparajita Sarangi,BJP,15061,56386,39.8628490632732,2,37,111,OR,Aparajita Sarangi,BJP,,,,,False,37,2019,GE
1288744,Janardan Pati,CPM,15097,1759,1.24,3,37,111,OR,Janardan Pati,CPM,,,,,False,37,2019,GE
1288745,Lalita Kumar Nayak,BSP,15068,1009,0.713326263697419,4,37,111,OR,Lalita Kumar Nayak,BSP,,,,,False,37,2019,GE
1288746,Sanjaya Kumar Sahoo,IND,15070,966,0.682926829268292,5,37,111,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1288747,Jayant Kumar Das,IND,15070,957,0.676564156945917,6,37,111,OR,Jayant Kumar Das,IND,,,,,False,37,2019,GE
1288748,None Of The Above,NOTA,15065,855,0.604453870625662,7,37,111,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288749,Biswanath Ramachandra,FPI,15138,456,0.32237539766702,8,37,111,OR,Biswanath Ramachandra,FPI,,,,,False,37,2019,GE
1288750,Susil Kumar Jena,IND,15070,392,0.277129727819017,9,37,111,OR,Susil Kumar Jena,IND,,,,,False,37,2019,GE
1288751,Bhakta Sekhar Ray,KS,15092,389,0.275008837044892,10,37,111,OR,Bhakta Sekhar Ray,KS,,,,,False,37,2019,GE
1288752,Subhranshu Sekhar Padhi,AITC,15066,372,0.262990455991516,11,37,111,OR,Subhranshu Sekhar Padhi,AITC,,,,,False,37,2019,GE
1288753,Pramila Behera,CPM,15097,247,0.17,12,37,111,OR,Pramila Behera,CPM,,,,,False,37,2019,GE
1288754,Biswanath Rout,KRUP,15134,235,0.166136443973135,13,37,111,OR,Biswanath Rout,KRUP,,,,,False,37,2019,GE
1288755,Mahesh Chandra Sethi,IND,15070,223,0.157652880876634,14,37,111,OR,Mahesh Chandra Sethi,IND,,,,,False,37,2019,GE
1288756,Madhu Sudan Yadav,IND,15070,202,0.142806645457758,15,37,111,OR,Madhu Sudan Yadav,IND,,,,,False,37,2019,GE
1288831,Aparajita Sarangi,BJP,15061,56785,55.0119643877817,1,37,112,OR,Aparajita Sarangi,BJP,,,,,False,37,2019,GE
1288832,Arup Mohan Patnaik,BJD,15062,43225,41.8753572362748,2,37,112,OR,Arup Mohan Patnaik,BJD,,,,,True,37,2019,GE
1288833,Janardan Pati,CPM,15097,1308,1.27,3,37,112,OR,Janardan Pati,CPM,,,,,False,37,2019,GE
1288834,None Of The Above,NOTA,15065,587,0.568671710762136,4,37,112,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288835,Sanjaya Kumar Sahoo,IND,15070,355,0.34391560020538,5,37,112,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1288836,Susil Kumar Jena,IND,15070,147,0.142410121775185,6,37,112,OR,Susil Kumar Jena,IND,,,,,False,37,2019,GE
1288837,Subhranshu Sekhar Padhi,AITC,15066,115,0.111409278939771,7,37,112,OR,Subhranshu Sekhar Padhi,AITC,,,,,False,37,2019,GE
1288838,Lalita Kumar Nayak,BSP,15068,107,0.103659068230917,8,37,112,OR,Lalita Kumar Nayak,BSP,,,,,False,37,2019,GE
1288839,Bhakta Sekhar Ray,KS,15092,104,0.100752739215097,9,37,112,OR,Bhakta Sekhar Ray,KS,,,,,False,37,2019,GE
1288840,Mahesh Chandra Sethi,IND,15070,99,0.0959088575220638,10,37,112,OR,Mahesh Chandra Sethi,IND,,,,,False,37,2019,GE
1288841,Biswanath Rout,IND,15070,98,0.09,11,37,112,OR,Biswanath Rout,IND,,,,,False,37,2019,GE
1288842,Jayant Kumar Das,KRUP,15134,98,0.09,11,37,112,OR,Jayant Kumar Das,KRUP,,,,,False,37,2019,GE
1288843,Pramila Behera,CPM,15097,87,0.08,13,37,112,OR,Pramila Behera,CPM,,,,,False,37,2019,GE
1288844,Biswanath Ramachandra,FPI,15138,58,0.0561890276391889,14,37,112,OR,Biswanath Ramachandra,FPI,,,,,False,37,2019,GE
1288845,Madhu Sudan Yadav,IND,15070,50,0.0484388169303352,15,37,112,OR,Madhu Sudan Yadav,IND,,,,,False,37,2019,GE
1288939,Aparajita Sarangi,BJP,15061,64927,48.0030460755899,1,37,113,OR,Aparajita Sarangi,BJP,,,,,False,37,2019,GE
1288940,Arup Mohan Patnaik,BJD,15062,64758,47.8780978293014,2,37,113,OR,Arup Mohan Patnaik,BJD,,,,,True,37,2019,GE
1288941,Janardan Pati,CPM,15097,2091,1.55,3,37,113,OR,Janardan Pati,CPM,,,,,False,37,2019,GE
1288942,None Of The Above,NOTA,15065,783,0.578902229845626,4,37,113,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1288943,Sanjaya Kumar Sahoo,IND,15070,747,0.552286035369965,5,37,113,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1288944,Susil Kumar Jena,IND,15070,283,0.209232862128112,6,37,113,OR,Susil Kumar Jena,IND,,,,,False,37,2019,GE
1288945,Lalita Kumar Nayak,BSP,15068,257,0.190010055006801,7,37,113,OR,Lalita Kumar Nayak,BSP,,,,,False,37,2019,GE
1288946,Pramila Behera,CPM,15097,229,0.17,8,37,113,OR,Pramila Behera,CPM,,,,,False,37,2019,GE
1288947,Biswanath Rout,KRUP,15134,221,0.16339386053114,9,37,113,OR,Biswanath Rout,KRUP,,,,,False,37,2019,GE
1288948,Subhranshu Sekhar Padhi,AITC,15066,196,0.144910392145265,10,37,113,OR,Subhranshu Sekhar Padhi,AITC,,,,,False,37,2019,GE
1288949,Biswanath Ramachandra,FPI,15138,191,0.14121369846809,11,37,113,OR,Biswanath Ramachandra,FPI,,,,,False,37,2019,GE
1288950,Mahesh Chandra Sethi,IND,15070,170,0.125687585023954,12,37,113,OR,Mahesh Chandra Sethi,IND,,,,,False,37,2019,GE
1288951,Jayant Kumar Das,IND,15070,146,0.107943455373513,13,37,113,OR,Jayant Kumar Das,IND,,,,,False,37,2019,GE
1288952,Madhu Sudan Yadav,IND,15070,134,0.0990713905482936,14,37,113,OR,Madhu Sudan Yadav,IND,,,,,False,37,2019,GE
1288953,Bhakta Sekhar Ray,KS,15092,123,0.0909386644585083,15,37,113,OR,Bhakta Sekhar Ray,KS,,,,,False,37,2019,GE
1289046,Aparajita Sarangi,BJP,15061,69909,52.2281906270311,1,37,114,OR,Aparajita Sarangi,BJP,,,,,False,37,2019,GE
1289047,Arup Mohan Patnaik,BJD,15062,58925,44.0221735784778,2,37,114,OR,Arup Mohan Patnaik,BJD,,,,,True,37,2019,GE
1289048,Janardan Pati,CPM,15097,1889,1.41,3,37,114,OR,Janardan Pati,CPM,,,,,False,37,2019,GE
1289049,None Of The Above,NOTA,15065,793,0.592440961353126,4,37,114,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289050,Sanjaya Kumar Sahoo,IND,15070,571,0.426587375703196,5,37,114,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1289051,Lalita Kumar Nayak,BSP,15068,338,0.252515819593135,6,37,114,OR,Lalita Kumar Nayak,BSP,,,,,False,37,2019,GE
1289052,Susil Kumar Jena,IND,15070,253,0.189013320583027,7,37,114,OR,Susil Kumar Jena,IND,,,,,False,37,2019,GE
1289053,Biswanath Rout,KRUP,15134,197,0.147176380058721,8,37,114,OR,Biswanath Rout,KRUP,,,,,False,37,2019,GE
1289054,Mahesh Chandra Sethi,IND,15070,169,0.126257909796567,9,37,114,OR,Mahesh Chandra Sethi,IND,,,,,False,37,2019,GE
1289055,Subhranshu Sekhar Padhi,AITC,15066,167,0.124763733349271,10,37,114,OR,Subhranshu Sekhar Padhi,AITC,,,,,False,37,2019,GE
1289056,Pramila Behera,CPM,15097,155,0.12,11,37,114,OR,Pramila Behera,CPM,,,,,False,37,2019,GE
1289057,Madhu Sudan Yadav,IND,15070,134,0.100109821968876,12,37,114,OR,Madhu Sudan Yadav,IND,,,,,False,37,2019,GE
1289058,Jayant Kumar Das,IND,15070,133,0.0993627337452279,13,37,114,OR,Jayant Kumar Das,IND,,,,,False,37,2019,GE
1289059,Bhakta Sekhar Ray,KS,15092,114,0.0851680574959096,14,37,114,OR,Bhakta Sekhar Ray,KS,,,,,False,37,2019,GE
1289060,Biswanath Ramachandra,FPI,15138,106,0.079191351706723,15,37,114,OR,Biswanath Ramachandra,FPI,,,,,False,37,2019,GE
1289164,Aparajita Sarangi,BJP,15061,73699,45.7147287783394,1,37,115,OR,Aparajita Sarangi,BJP,,,,,False,37,2019,GE
1289165,Arup Mohan Patnaik,BJD,15062,72848,45.1868622646776,2,37,115,OR,Arup Mohan Patnaik,BJD,,,,,True,37,2019,GE
1289166,Janardan Pati,CPM,15097,7689,4.77,3,37,115,OR,Janardan Pati,CPM,,,,,False,37,2019,GE
1289167,Sanjaya Kumar Sahoo,IND,15070,1192,0.739385292931799,4,37,115,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1289168,None Of The Above,NOTA,15065,1173,0.72759978910151,5,37,115,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289169,Biswanath Rout,KRUP,15134,1054,0.653785317743386,6,37,115,OR,Biswanath Rout,KRUP,,,,,False,37,2019,GE
1289170,Lalita Kumar Nayak,BSP,15068,592,0.367211487764786,7,37,115,OR,Lalita Kumar Nayak,BSP,,,,,False,37,2019,GE
1289171,Susil Kumar Jena,IND,15070,491,0.304562230561672,8,37,115,OR,Susil Kumar Jena,IND,,,,,False,37,2019,GE
1289172,Jayant Kumar Das,IND,15070,482,0.298979623484167,9,37,115,OR,Jayant Kumar Das,IND,,,,,False,37,2019,GE
1289173,Subhranshu Sekhar Padhi,AITC,15066,432,0.267965139720249,10,37,115,OR,Subhranshu Sekhar Padhi,AITC,,,,,False,37,2019,GE
1289174,Pramila Behera,CPM,15097,377,0.23,11,37,115,OR,Pramila Behera,CPM,,,,,False,37,2019,GE
1289175,Mahesh Chandra Sethi,IND,15070,327,0.202834723816022,12,37,115,OR,Mahesh Chandra Sethi,IND,,,,,False,37,2019,GE
1289176,Madhu Sudan Yadav,IND,15070,301,0.186707192258784,13,37,115,OR,Madhu Sudan Yadav,IND,,,,,False,37,2019,GE
1289177,Biswanath Ramachandra,FPI,15138,281,0.174301398753217,14,37,115,OR,Biswanath Ramachandra,FPI,,,,,False,37,2019,GE
1289178,Bhakta Sekhar Ray,KS,15092,277,0.171820240052104,15,37,115,OR,Bhakta Sekhar Ray,KS,,,,,False,37,2019,GE
1289253,Aparajita Sarangi,BJP,15061,74087,47.4609387511931,1,37,116,OR,Aparajita Sarangi,BJP,,,,,False,37,2019,GE
1289254,Arup Mohan Patnaik,BJD,15062,71311,45.6826029301541,2,37,116,OR,Arup Mohan Patnaik,BJD,,,,,True,37,2019,GE
1289255,Janardan Pati,CPM,15097,5606,3.59,3,37,116,OR,Janardan Pati,CPM,,,,,False,37,2019,GE
1289256,Sanjaya Kumar Sahoo,IND,15070,994,0.636767221222157,4,37,116,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1289257,None Of The Above,NOTA,15065,860,0.550925362425609,5,37,116,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289258,Biswanath Rout,KRUP,15134,751,0.481098775792595,6,37,116,OR,Biswanath Rout,KRUP,,,,,False,37,2019,GE
1289259,Susil Kumar Jena,IND,15070,605,0.38756958635755,7,37,116,OR,Susil Kumar Jena,IND,,,,,False,37,2019,GE
1289260,Subhranshu Sekhar Padhi,AITC,15066,352,0.225495032062574,8,37,116,OR,Subhranshu Sekhar Padhi,AITC,,,,,False,37,2019,GE
1289261,Jayant Kumar Das,IND,15070,286,0.183214713550842,9,37,116,OR,Jayant Kumar Das,IND,,,,,False,37,2019,GE
1289262,Mahesh Chandra Sethi,IND,15070,259,0.165918219614224,10,37,116,OR,Mahesh Chandra Sethi,IND,,,,,False,37,2019,GE
1289263,Pramila Behera,CPM,15097,220,0.14,11,37,116,OR,Pramila Behera,CPM,,,,,False,37,2019,GE
1289264,Lalita Kumar Nayak,BSP,15068,214,0.13709072971986,12,37,116,OR,Lalita Kumar Nayak,BSP,,,,,False,37,2019,GE
1289265,Biswanath Ramachandra,FPI,15138,205,0.131325231740988,13,37,116,OR,Biswanath Ramachandra,FPI,,,,,False,37,2019,GE
1289266,Bhakta Sekhar Ray,KS,15092,177,0.113388126917828,14,37,116,OR,Bhakta Sekhar Ray,KS,,,,,False,37,2019,GE
1289267,Madhu Sudan Yadav,IND,15070,174,0.111466294258204,15,37,116,OR,Madhu Sudan Yadav,IND,,,,,False,37,2019,GE
1289350,Aparajita Sarangi,BJP,15061,90000,52.1418722408259,1,37,117,OR,Aparajita Sarangi,BJP,,,,,False,37,2019,GE
1289351,Arup Mohan Patnaik,BJD,15062,74842,43.3600222471988,2,37,117,OR,Arup Mohan Patnaik,BJD,,,,,True,37,2019,GE
1289352,Janardan Pati,CPM,15097,2651,1.54,3,37,117,OR,Janardan Pati,CPM,,,,,False,37,2019,GE
1289353,None Of The Above,NOTA,15065,1097,0.635551487202067,4,37,117,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289354,Sanjaya Kumar Sahoo,IND,15070,1048,0.607163134537617,5,37,117,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1289355,Subhranshu Sekhar Padhi,AITC,15066,696,0.403230478662387,6,37,117,OR,Subhranshu Sekhar Padhi,AITC,,,,,False,37,2019,GE
1289356,Susil Kumar Jena,IND,15070,494,0.286200943188533,7,37,117,OR,Susil Kumar Jena,IND,,,,,False,37,2019,GE
1289357,Biswanath Rout,IND,15070,258,0.15,8,37,117,OR,Biswanath Rout,IND,,,,,False,37,2019,GE
1289358,Jayant Kumar Das,KRUP,15134,258,0.15,8,37,117,OR,Jayant Kumar Das,KRUP,,,,,False,37,2019,GE
1289359,Lalita Kumar Nayak,BSP,15068,257,0.148894012954358,10,37,117,OR,Lalita Kumar Nayak,BSP,,,,,False,37,2019,GE
1289360,Mahesh Chandra Sethi,IND,15070,244,0.141362409186239,11,37,117,OR,Mahesh Chandra Sethi,IND,,,,,False,37,2019,GE
1289361,Madhu Sudan Yadav,IND,15070,205,0.118767597881881,12,37,117,OR,Madhu Sudan Yadav,IND,,,,,False,37,2019,GE
1289362,Biswanath Ramachandra,FPI,15138,200,0.115870827201835,13,37,117,OR,Biswanath Ramachandra,FPI,,,,,False,37,2019,GE
1289363,Bhakta Sekhar Ray,KS,15092,197,0.114132764793807,14,37,117,OR,Bhakta Sekhar Ray,KS,,,,,False,37,2019,GE
1289364,Pramila Behera,CPM,15097,159,0.09,15,37,117,OR,Pramila Behera,CPM,,,,,False,37,2019,GE
1289436,Pinaki Misra,BJD,15062,76567,48.0990790647418,1,37,118,OR,Pinaki Misra,BJD,,,,,True,37,2019,GE
1289437,Dr Sambit Patra,BJP,15061,73878,46.4098601635822,2,37,118,OR,Dr Sambit Patra,BJP,,,,,False,37,2019,GE
1289438,Satya Prakash Nayak,INC,15063,4507,2.83127913258703,3,37,118,OR,Satya Prakash Nayak,INC,,,,,False,37,2019,GE
1289439,None Of The Above,NOTA,15065,1301,0.817282926890555,4,37,118,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289440,Nrusingha Charan Das,BSP,15068,937,0.588619602226326,5,37,118,OR,Nrusingha Charan Das,BSP,,,,,False,37,2019,GE
1289441,Jayaprakash Sethi,ABHM,15073,788,0.495018406141243,6,37,118,OR,Jayaprakash Sethi,ABHM,,,,,False,37,2019,GE
1289442,Ranjan Mishra,CPM,15097,436,0.27,7,37,118,OR,Ranjan Mishra,CPM,,,,,False,37,2019,GE
1289443,Sabyasachi Mohapatra,KS,15092,420,0.263842297689495,8,37,118,OR,Sabyasachi Mohapatra,KS,,,,,False,37,2019,GE
1289444,Mandakini Sethi,CPI(ML)(L),15091,352,0.221124973301672,9,37,118,OR,Mandakini Sethi,CPI(ML)(L),,,,,False,37,2019,GE
1289502,Pinaki Misra,BJD,15062,69285,46.3621581472534,1,37,119,OR,Pinaki Misra,BJD,,,,,True,37,2019,GE
1289503,Dr Sambit Patra,BJP,15061,67777,45.3530777620898,2,37,119,OR,Dr Sambit Patra,BJP,,,,,False,37,2019,GE
1289504,Satya Prakash Nayak,INC,15063,8940,5.98221395448431,3,37,119,OR,Satya Prakash Nayak,INC,,,,,False,37,2019,GE
1289505,None Of The Above,NOTA,15065,1042,0.697255809907456,4,37,119,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289506,Jayaprakash Sethi,ABHM,15073,729,0.4878114063556,5,37,119,OR,Jayaprakash Sethi,ABHM,,,,,False,37,2019,GE
1289507,Nrusingha Charan Das,BSP,15068,536,0.35866517668944,6,37,119,OR,Nrusingha Charan Das,BSP,,,,,False,37,2019,GE
1289508,Mandakini Sethi,CPI(ML)(L),15091,401,0.268329731068032,7,37,119,OR,Mandakini Sethi,CPI(ML)(L),,,,,False,37,2019,GE
1289509,Sabyasachi Mohapatra,KS,15092,400,0.267660579618985,8,37,119,OR,Sabyasachi Mohapatra,KS,,,,,False,37,2019,GE
1289510,Ranjan Mishra,CPM,15097,333,0.22,9,37,119,OR,Ranjan Mishra,CPM,,,,,False,37,2019,GE
1289578,Bhartruhari Mahtab,BJD,15062,91103,67.0195313936808,1,37,120,OR,Bhartruhari Mahtab,BJD,,,,,True,37,2019,GE
1289579,Prakash Mishra,BJP,15061,38496,28.3194173685952,2,37,120,OR,Prakash Mishra,BJP,,,,,False,37,2019,GE
1289580,Sanjaya Kumar Sahoo,IND,15070,1620,1.19174605509986,3,37,120,OR,Sanjaya Kumar Sahoo,IND,,,,,False,37,2019,GE
1289581,Panchanan Kanungo,INC,15063,1517,1.11597454665832,4,37,120,OR,Panchanan Kanungo,INC,,,,,False,37,2019,GE
1289582,None Of The Above,NOTA,15065,758,0.557619450472652,5,37,120,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289583,Akshaya Kumar Kar,KRUP,15134,629,0.462721153492478,6,37,120,OR,Akshaya Kumar Kar,KRUP,,,,,False,37,2019,GE
1289584,Pramod Kumar Mallick,BSP,15068,581,0.427410159267296,7,37,120,OR,Pramod Kumar Mallick,BSP,,,,,False,37,2019,GE
1289585,Brundaban Das Azad,IND,15070,341,0.250855188141391,8,37,120,OR,Brundaban Das Azad,IND,,,,,False,37,2019,GE
1289586,Somiya Ranjan Das,BHAPRAP,15115,303,0.222900651046456,9,37,120,OR,Somiya Ranjan Das,BHAPRAP,,,,,False,37,2019,GE
1289587,Rajakishore Mallik,SUCI,15093,269,0.2,10,37,120,OR,Rajakishore Mallik,SUCI,,,,,False,37,2019,GE
1289588,Ashok Pradhan,IND,15070,180,0.132416228344429,11,37,120,OR,Ashok Pradhan,IND,,,,,False,37,2019,GE
1289589,Biswajit Goswami,KS,15092,138,0.101519108397395,12,37,120,OR,Biswajit Goswami,KS,,,,,False,37,2019,GE
1289651,Achyutananda Samanta,BJD,15062,79788,60.7487380178314,1,37,121,OR,Achyutananda Samanta,BJD,,,,,True,37,2019,GE
1289652,Mahamegha Bahan Aira Kharabela,BJP,15061,41256,31.4113643112204,2,37,121,OR,Mahamegha Bahan Aira Kharabela,BJP,,,,,False,37,2019,GE
1289653,Manoj Kumar Acharya,INC,15063,6564,4.99767780053448,3,37,121,OR,Manoj Kumar Acharya,INC,,,,,False,37,2019,GE
1289654,None Of The Above,NOTA,15065,1855,1.41235410115653,4,37,121,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289655,Tuna Mallick,CPM,15097,940,0.72,5,37,121,OR,Tuna Mallick,CPM,,,,,False,37,2019,GE
1289656,Amir Nayak,BSP,15068,938,0.714171507754623,6,37,121,OR,Amir Nayak,BSP,,,,,False,37,2019,GE
1289713,Pinaki Misra,BJD,15062,80845,51.3709293089753,1,37,122,OR,Pinaki Misra,BJD,,,,,True,37,2019,GE
1289714,Dr Sambit Patra,BJP,15061,68722,43.6676727561556,2,37,122,OR,Dr Sambit Patra,BJP,,,,,False,37,2019,GE
1289715,Satya Prakash Nayak,INC,15063,3721,2.36441620333598,3,37,122,OR,Satya Prakash Nayak,INC,,,,,False,37,2019,GE
1289716,Nrusingha Charan Das,BSP,15068,1153,0.732644956314535,4,37,122,OR,Nrusingha Charan Das,BSP,,,,,False,37,2019,GE
1289717,None Of The Above,NOTA,15065,1118,0.710405083399523,5,37,122,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289718,Jayaprakash Sethi,ABHM,15073,742,0.471485305798252,6,37,122,OR,Jayaprakash Sethi,ABHM,,,,,False,37,2019,GE
1289719,Sabyasachi Mohapatra,KS,15092,414,0.263065925337569,7,37,122,OR,Sabyasachi Mohapatra,KS,,,,,False,37,2019,GE
1289720,Mandakini Sethi,CPI(ML)(L),15091,346,0.219857029388403,8,37,122,OR,Mandakini Sethi,CPI(ML)(L),,,,,False,37,2019,GE
1289721,Ranjan Mishra,CPM,15097,314,0.2,9,37,122,OR,Ranjan Mishra,CPM,,,,,False,37,2019,GE
1289786,Achyutananda Samanta,BJD,15062,80149,50.4777019920519,1,37,123,OR,Achyutananda Samanta,BJD,,,,,True,37,2019,GE
1289787,Mahamegha Bahan Aira Kharabela,BJP,15061,68670,43.2482475862981,2,37,123,OR,Mahamegha Bahan Aira Kharabela,BJP,,,,,False,37,2019,GE
1289788,Manoj Kumar Acharya,INC,15063,5236,3.29762377110611,3,37,123,OR,Manoj Kumar Acharya,INC,,,,,False,37,2019,GE
1289789,None Of The Above,NOTA,15065,2230,1.40445015461547,4,37,123,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289790,Tuna Mallick,CPM,15097,1380,0.87,5,37,123,OR,Tuna Mallick,CPM,,,,,False,37,2019,GE
1289791,Amir Nayak,BSP,15068,1116,0.70285487558335,6,37,123,OR,Amir Nayak,BSP,,,,,False,37,2019,GE
1289849,Pramila Bisoyi,BJD,15062,78333,49.1868438237805,1,37,124,OR,Pramila Bisoyi,BJD,,,,,True,37,2019,GE
1289850,Anita Subhadarshini,BJP,15061,69487,43.6322650324006,2,37,124,OR,Anita Subhadarshini,BJP,,,,,False,37,2019,GE
1289851,Rama Krushna Panda,CPI,15064,4352,2.732707087959,3,37,124,OR,Rama Krushna Panda,CPI,,,,,False,37,2019,GE
1289852,None Of The Above,NOTA,15065,2409,1.5126588637162799,4,37,124,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289853,Purna Chandra Nayak,BSP,15068,1093,0.686316371125734,5,37,124,OR,Purna Chandra Nayak,BSP,,,,,False,37,2019,GE
1289854,Chakradhar Sahu,IND,15070,1075,0.675013814236198,6,37,124,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1289855,K. Shyam Babu Subudhi,IND,15070,1016,0.637966544431606,7,37,124,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1289856,Rajeeb Chandra Khadanga,AIFB,15120,776,0.487265785904455,8,37,124,OR,Rajeeb Chandra Khadanga,AIFB,,,,,False,37,2019,GE
1289857,Sankar Sahu,CPM,15097,715,0.45,9,37,124,OR,Sankar Sahu,CPM,,,,,False,37,2019,GE
1289929,Pramila Bisoyi,BJD,15062,90391,61.719299443515,1,37,125,OR,Pramila Bisoyi,BJD,,,,,True,37,2019,GE
1289930,Anita Subhadarshini,BJP,15061,44760,30.5622887576388,2,37,125,OR,Anita Subhadarshini,BJP,,,,,False,37,2019,GE
1289931,Rama Krushna Panda,CPI,15064,4265,2.91215731794749,3,37,125,OR,Rama Krushna Panda,CPI,,,,,False,37,2019,GE
1289932,None Of The Above,NOTA,15065,2218,1.514458366051,4,37,125,OR,None Of The Above,NOTA,,,,,False,37,2019,GE
1289933,Chakradhar Sahu,IND,15070,1226,0.837117203236489,5,37,125,OR,Chakradhar Sahu,IND,,,,,False,37,2019,GE
1289934,K. Shyam Babu Subudhi,IND,15070,1020,0.696459663377829,6,37,125,OR,K. Shyam Babu Subudhi,IND,,,,,False,37,2019,GE
1289935,Purna Chandra Nayak,BSP,15068,973,0.664367894575125,7,37,125,OR,Purna Chandra Nayak,BSP,,,,,False,37,2019,GE
1289936,Sankar Sahu,CPM,15097,808,0.55,8,37,125,OR,Sankar Sahu,CPM,,,,,False,37,2019,GE
