el_res_id,ca_full_name,party_abb,party_id,el_vote_count,el_vote_perc,el_rank,el_id,ac_no,state_abb,original_ca_full_name,original_party_abb,caste,caste_category,gender,age,incumbency,el_id,el_year,el_type
1644172,Md. Nasiruddin,JDR,19002,453,0.371902861927983,12,21,14,BR,Md. Nasiruddin,JDR,,,,,False,21,2014,GE
1644173,Anil Kumar Singh,JMBP,19006,432,0.354662331904832,13,21,14,BR,Anil Kumar Singh,JMBP,,,,,False,21,2014,GE
1644174,Pawan Kumar,KS,19046,428,0.351378421424231,14,21,14,BR,Pawan Kumar,KS,,,,,False,21,2014,GE
1644175,Moqim Ansari,JKNPP,19044,416,0.341526689982431,15,21,14,BR,Moqim Ansari,JKNPP,,,,,False,21,2014,GE
1644176,Raghunath Gupta,SP,18993,355,0.291447055153276,16,21,14,BR,Raghunath Gupta,SP,,,,,False,21,2014,GE
1644258,Radha Mohan Singh,BJP,18964,55636,47.167539888431,1,21,15,BR,Radha Mohan Singh,BJP,,,,,True,21,2014,GE
1644259,Binod Kumar Srivastava,RJD,18975,27239,23.0929006222764,2,21,15,BR,Binod Kumar Srivastava,RJD,,,,,False,21,2014,GE
1644260,Avaneesh Kumar Singh,JD(U),18966,20869,17.692490292826,3,21,15,BR,Avaneesh Kumar Singh,JD(U),,,,,False,21,2014,GE
1644261,Dilip Singh,IND,18970,2284,1.93634806789087,4,21,15,BR,Dilip Singh,IND,,,,,False,21,2014,GE
1644262,Nota,NOTA,18971,2116,1.79391966359767,5,21,15,BR,Nota,NOTA,,,,,False,21,2014,GE
1644263,Pramod Kumar Pandey,IND,18970,1717,1.45565220340132,6,21,15,BR,Pramod Kumar Pandey,IND,,,,,False,21,2014,GE
1644264,Shambhu Das,IND,18970,1647,1.39630703494582,7,21,15,BR,Shambhu Das,IND,,,,,False,21,2014,GE
1644265,Suresh Paswan,BSP,18969,1574,1.33441850212794,8,21,15,BR,Suresh Paswan,BSP,,,,,False,21,2014,GE
1644266,Amit Kumar Choubey,AAAP,18974,1301,1.10297234515149,9,21,15,BR,Amit Kumar Choubey,AAAP,,,,,False,21,2014,GE
1644267,Shatrughan Tiwari,BJKVP,19045,814,0.690099530325381,10,21,15,BR,Shatrughan Tiwari,BJKVP,,,,,False,21,2014,GE
1644268,Pawan Kumar,KS,19046,482,0.408633874222154,11,21,15,BR,Pawan Kumar,KS,,,,,False,21,2014,GE
1644269,Anil Kumar Singh,JMBP,19006,480,0.406938297980568,12,21,15,BR,Anil Kumar Singh,JMBP,,,,,False,21,2014,GE
1644270,Moqim Ansari,JKNPP,19044,463,0.39252589992709,13,21,15,BR,Moqim Ansari,JKNPP,,,,,False,21,2014,GE
1644271,Md. Nasiruddin,JDR,19002,450,0.381504654356783,14,21,15,BR,Md. Nasiruddin,JDR,,,,,False,21,2014,GE
1644272,Paras Nath Pandey,JPS,18973,450,0.381504654356783,14,21,15,BR,Paras Nath Pandey,JPS,,,,,False,21,2014,GE
1644273,Raghunath Gupta,SP,18993,432,0.366244468182511,16,21,15,BR,Raghunath Gupta,SP,,,,,False,21,2014,GE
1644359,Radha Mohan Singh,BJP,18964,57133,46.2480572464706,1,21,16,BR,Radha Mohan Singh,BJP,,,,,True,21,2014,GE
1644360,Binod Kumar Srivastava,RJD,18975,31358,25.3836938220437,2,21,16,BR,Binod Kumar Srivastava,RJD,,,,,False,21,2014,GE
1644361,Avaneesh Kumar Singh,JD(U),18966,20615,16.6874433363553,3,21,16,BR,Avaneesh Kumar Singh,JD(U),,,,,False,21,2014,GE
1644362,Nota,NOTA,18971,2261,1.83023572076155,4,21,16,BR,Nota,NOTA,,,,,False,21,2014,GE
1644363,Shambhu Das,IND,18970,2207,1.7865237663515,5,21,16,BR,Shambhu Das,IND,,,,,False,21,2014,GE
1644364,Pramod Kumar Pandey,IND,18970,1800,1.45706514700168,6,21,16,BR,Pramod Kumar Pandey,IND,,,,,False,21,2014,GE
1644365,Dilip Singh,IND,18970,1691,1.36883175754435,7,21,16,BR,Dilip Singh,IND,,,,,False,21,2014,GE
1644366,Suresh Paswan,BSP,18969,1662,1.34535681906488,8,21,16,BR,Suresh Paswan,BSP,,,,,False,21,2014,GE
1644367,Amit Kumar Choubey,AAAP,18974,1090,0.882333894573241,9,21,16,BR,Amit Kumar Choubey,AAAP,,,,,False,21,2014,GE
1644368,Shatrughan Tiwari,BJKVP,19045,840,0.679963735267452,10,21,16,BR,Shatrughan Tiwari,BJKVP,,,,,False,21,2014,GE
1644369,Paras Nath Pandey,JPS,18973,602,0.48730734360834,11,21,16,BR,Paras Nath Pandey,JPS,,,,,False,21,2014,GE
1644370,Pawan Kumar,KS,19046,532,0.430643699002719,12,21,16,BR,Pawan Kumar,KS,,,,,False,21,2014,GE
1644371,Moqim Ansari,JKNPP,19044,475,0.384503302680999,13,21,16,BR,Moqim Ansari,JKNPP,,,,,False,21,2014,GE
1644372,Anil Kumar Singh,JMBP,19006,470,0.380455899494884,14,21,16,BR,Anil Kumar Singh,JMBP,,,,,False,21,2014,GE
1644373,Md. Nasiruddin,JDR,19002,410,0.331887061261494,15,21,16,BR,Md. Nasiruddin,JDR,,,,,False,21,2014,GE
1644374,Raghunath Gupta,SP,18993,390,0.315697448517031,16,21,16,BR,Raghunath Gupta,SP,,,,,False,21,2014,GE
1644456,Radha Mohan Singh,BJP,18964,78882,47.8899918040251,1,21,17,BR,Radha Mohan Singh,BJP,,,,,True,21,2014,GE
1644457,Binod Kumar Srivastava,RJD,18975,45166,27.4206963543089,2,21,17,BR,Binod Kumar Srivastava,RJD,,,,,False,21,2014,GE
1644458,Avaneesh Kumar Singh,JD(U),18966,22499,13.6593510002124,3,21,17,BR,Avaneesh Kumar Singh,JD(U),,,,,False,21,2014,GE
1644459,Nota,NOTA,18971,2777,1.68594238533224,4,21,17,BR,Nota,NOTA,,,,,False,21,2014,GE
1644460,Shambhu Das,IND,18970,2593,1.5742342834593,5,21,17,BR,Shambhu Das,IND,,,,,False,21,2014,GE
1644461,Suresh Paswan,BSP,18969,2418,1.46799016483016,6,21,17,BR,Suresh Paswan,BSP,,,,,False,21,2014,GE
1644462,Pramod Kumar Pandey,IND,18970,2343,1.42245697113195,7,21,17,BR,Pramod Kumar Pandey,IND,,,,,False,21,2014,GE
1644463,Dilip Singh,IND,18970,2010,1.22028959111192,8,21,17,BR,Dilip Singh,IND,,,,,False,21,2014,GE
1644464,Amit Kumar Choubey,AAAP,18974,1218,0.739459065658865,9,21,17,BR,Amit Kumar Choubey,AAAP,,,,,False,21,2014,GE
1644465,Shatrughan Tiwari,BJKVP,19045,1101,0.668427283489663,10,21,17,BR,Shatrughan Tiwari,BJKVP,,,,,False,21,2014,GE
1644466,Moqim Ansari,JKNPP,19044,675,0.409798743283853,11,21,17,BR,Moqim Ansari,JKNPP,,,,,False,21,2014,GE
1644467,Pawan Kumar,KS,19046,657,0.398870776796284,12,21,17,BR,Pawan Kumar,KS,,,,,False,21,2014,GE
1644468,Anil Kumar Singh,JMBP,19006,635,0.385514373311477,13,21,17,BR,Anil Kumar Singh,JMBP,,,,,False,21,2014,GE
1644469,Paras Nath Pandey,JPS,18973,622,0.377621953070455,14,21,17,BR,Paras Nath Pandey,JPS,,,,,False,21,2014,GE
1644470,Raghunath Gupta,SP,18993,567,0.344230944358437,15,21,17,BR,Raghunath Gupta,SP,,,,,False,21,2014,GE
1644471,Md. Nasiruddin,JDR,19002,552,0.335124305618796,16,21,17,BR,Md. Nasiruddin,JDR,,,,,False,21,2014,GE
1644576,Rama Devi,BJP,18964,61177,50.157826988825,1,21,18,BR,Rama Devi,BJP,,,,,True,21,2014,GE
1644577,Md Anwarul Haque,RJD,18975,23840,19.5459502004607,2,21,18,BR,Md Anwarul Haque,RJD,,,,,False,21,2014,GE
1644578,Shahid Ali Khan,JD(U),18966,13763,11.2840147906435,3,21,18,BR,Shahid Ali Khan,JD(U),,,,,False,21,2014,GE
1644579,Lovely Anand,SP,18993,6388,5.23739638760668,4,21,18,BR,Lovely Anand,SP,,,,,False,21,2014,GE
1644580,Laxman Paswan,JMM,18968,3184,2.61049938918905,5,21,18,BR,Laxman Paswan,JMM,,,,,False,21,2014,GE
1644581,Angesh Kumar,BSP,18969,2849,2.33583943461043,6,21,18,BR,Angesh Kumar,BSP,,,,,False,21,2014,GE
1644582,Shivanandan Prasad,IND,18970,2232,1.82997318990891,7,21,18,BR,Shivanandan Prasad,IND,,,,,False,21,2014,GE
1644583,Shatrughna Sahu,AAAP,18974,2138,1.75290442653461,8,21,18,BR,Shatrughna Sahu,AAAP,,,,,False,21,2014,GE
1644584,Nota,NOTA,18971,1584,1.29869065090309,9,21,18,BR,Nota,NOTA,,,,,False,21,2014,GE
1644585,Sanjay Prasad,IND,18970,1137,0.932204084644458,10,21,18,BR,Sanjay Prasad,IND,,,,,False,21,2014,GE
1644586,Ramashish Mahto,IND,18970,1125,0.922365519107314,11,21,18,BR,Ramashish Mahto,IND,,,,,False,21,2014,GE
1644587,Jagranath Sahani,SKLP,18994,763,0.625568792070116,12,21,18,BR,Jagranath Sahani,SKLP,,,,,False,21,2014,GE
1644588,Jata Shankar Aatrey,ravp,19068,519,0.425517959481507,13,21,18,BR,Jata Shankar Aatrey,ravp,,,,,False,21,2014,GE
1644589,Md Nasruddin Ansari,NaLP,19069,428,0.350908837491493,14,21,18,BR,Md Nasruddin Ansari,NaLP,,,,,False,21,2014,GE
1644590,Ram Lobhit Paswan,BMUP,19009,425,0.348449196107207,15,21,18,BR,Ram Lobhit Paswan,BMUP,,,,,False,21,2014,GE
1644591,Ramashankar Singh,AIFB,19070,417,0.341890152415777,16,21,18,BR,Ramashankar Singh,AIFB,,,,,False,21,2014,GE
1644675,Radha Mohan Singh,BJP,18964,89317,55.3258836209566,1,21,19,BR,Radha Mohan Singh,BJP,,,,,True,21,2014,GE
1644676,Binod Kumar Srivastava,RJD,18975,43550,26.9763004992628,2,21,19,BR,Binod Kumar Srivastava,RJD,,,,,False,21,2014,GE
1644677,Avaneesh Kumar Singh,JD(U),18966,16852,10.4386823424472,3,21,19,BR,Avaneesh Kumar Singh,JD(U),,,,,False,21,2014,GE
1644678,Suresh Paswan,BSP,18969,1794,1.11126252802933,4,21,19,BR,Suresh Paswan,BSP,,,,,False,21,2014,GE
1644679,Nota,NOTA,18971,1788,1.10754593094562,5,21,19,BR,Nota,NOTA,,,,,False,21,2014,GE
1644680,Shambhu Das,IND,18970,1692,1.04808037760626,6,21,19,BR,Shambhu Das,IND,,,,,False,21,2014,GE
1644681,Pramod Kumar Pandey,IND,18970,1497,0.927290972385683,7,21,19,BR,Pramod Kumar Pandey,IND,,,,,False,21,2014,GE
1644682,Dilip Singh,IND,18970,1117,0.691906490417373,8,21,19,BR,Dilip Singh,IND,,,,,False,21,2014,GE
1644683,Amit Kumar Choubey,AAAP,18974,999,0.61881341443774,9,21,19,BR,Amit Kumar Choubey,AAAP,,,,,False,21,2014,GE
1644684,Shatrughan Tiwari,BJKVP,19045,634,0.392720425178706,10,21,19,BR,Shatrughan Tiwari,BJKVP,,,,,False,21,2014,GE
1644685,Anil Kumar Singh,JMBP,19006,400,0.24777313891401,11,21,19,BR,Anil Kumar Singh,JMBP,,,,,False,21,2014,GE
1644686,Moqim Ansari,JKNPP,19044,392,0.24281767613573,12,21,19,BR,Moqim Ansari,JKNPP,,,,,False,21,2014,GE
1644687,Paras Nath Pandey,JPS,18973,386,0.239101079052019,13,21,19,BR,Paras Nath Pandey,JPS,,,,,False,21,2014,GE
1644688,Pawan Kumar,KS,19046,365,0.226092989259034,14,21,19,BR,Pawan Kumar,KS,,,,,False,21,2014,GE
1644689,Raghunath Gupta,SP,18993,333,0.206271138145913,15,21,19,BR,Raghunath Gupta,SP,,,,,False,21,2014,GE
1644690,Md. Nasiruddin,JDR,19002,322,0.199457376825778,16,21,19,BR,Md. Nasiruddin,JDR,,,,,False,21,2014,GE
1644784,Rama Devi,BJP,18964,54256,39.9672930586146,1,21,20,BR,Rama Devi,BJP,,,,,True,21,2014,GE
1644785,Md Anwarul Haque,RJD,18975,40411,29.7684731604187,2,21,20,BR,Md Anwarul Haque,RJD,,,,,False,21,2014,GE
1644786,Shahid Ali Khan,JD(U),18966,16009,11.7929149693188,3,21,20,BR,Shahid Ali Khan,JD(U),,,,,False,21,2014,GE
1644787,Lovely Anand,SP,18993,9057,6.67177405691302,4,21,20,BR,Lovely Anand,SP,,,,,False,21,2014,GE
1644788,Laxman Paswan,JMM,18968,3506,2.58266974092271,5,21,20,BR,Laxman Paswan,JMM,,,,,False,21,2014,GE
1644789,Angesh Kumar,BSP,18969,3301,2.43165796200396,6,21,20,BR,Angesh Kumar,BSP,,,,,False,21,2014,GE
1644790,Nota,NOTA,18971,1972,1.45265964891603,7,21,20,BR,Nota,NOTA,,,,,False,21,2014,GE
1644791,Shivanandan Prasad,IND,18970,1253,0.923013458464394,8,21,20,BR,Shivanandan Prasad,IND,,,,,False,21,2014,GE
1644792,Shatrughna Sahu,AAAP,18974,1111,0.818410177457256,9,21,20,BR,Shatrughna Sahu,AAAP,,,,,False,21,2014,GE
1644793,Jagranath Sahani,SKLP,18994,900,0.662978541594537,10,21,20,BR,Jagranath Sahani,SKLP,,,,,False,21,2014,GE
1644794,Sanjay Prasad,IND,18970,875,0.644562470994688,11,21,20,BR,Sanjay Prasad,IND,,,,,False,21,2014,GE
1644795,Ramashish Mahto,IND,18970,812,0.5981539730830709,12,21,20,BR,Ramashish Mahto,IND,,,,,False,21,2014,GE
1644796,Jata Shankar Aatrey,ravp,19068,667,0.491340763603951,13,21,20,BR,Jata Shankar Aatrey,ravp,,,,,False,21,2014,GE
1644797,Md Nasruddin Ansari,NaLP,19069,604,0.444932265692333,14,21,20,BR,Md Nasruddin Ansari,NaLP,,,,,False,21,2014,GE
1644798,Ramashankar Singh,AIFB,19070,516,0.380107697180867,15,21,20,BR,Ramashankar Singh,AIFB,,,,,False,21,2014,GE
1644799,Ram Lobhit Paswan,BMUP,19009,501,0.369058054820958,16,21,20,BR,Ram Lobhit Paswan,BMUP,,,,,False,21,2014,GE
1644909,Rama Devi,BJP,18964,65787,40.615777840888,1,21,21,BR,Rama Devi,BJP,,,,,True,21,2014,GE
1644910,Md Anwarul Haque,RJD,18975,64224,39.6508081543951,2,21,21,BR,Md Anwarul Haque,RJD,,,,,False,21,2014,GE
1644911,Shahid Ali Khan,JD(U),18966,11994,7.40489214318347,3,21,21,BR,Shahid Ali Khan,JD(U),,,,,False,21,2014,GE
1644912,Lovely Anand,SP,18993,5126,3.16470544655315,4,21,21,BR,Lovely Anand,SP,,,,,False,21,2014,GE
1644913,Laxman Paswan,JMM,18968,2600,1.60519589563757,5,21,21,BR,Laxman Paswan,JMM,,,,,False,21,2014,GE
1644914,Angesh Kumar,BSP,18969,2519,1.55518786965809,6,21,21,BR,Angesh Kumar,BSP,,,,,False,21,2014,GE
1644915,Shivanandan Prasad,IND,18970,2046,1.26316569325941,7,21,21,BR,Shivanandan Prasad,IND,,,,,False,21,2014,GE
1644916,Nota,NOTA,18971,1744,1.07671601615074,8,21,21,BR,Nota,NOTA,,,,,False,21,2014,GE
1644917,Sanjay Prasad,IND,18970,1570,0.969291367750379,9,21,21,BR,Sanjay Prasad,IND,,,,,False,21,2014,GE
1644918,Shatrughna Sahu,AAAP,18974,1193,0.736537962882931,10,21,21,BR,Shatrughna Sahu,AAAP,,,,,False,21,2014,GE
1644919,Ramashish Mahto,IND,18970,921,0.56860977687777,11,21,21,BR,Ramashish Mahto,IND,,,,,False,21,2014,GE
1644920,Jagranath Sahani,SKLP,18994,571,0.352525714003482,12,21,21,BR,Jagranath Sahani,SKLP,,,,,False,21,2014,GE
1644921,Jata Shankar Aatrey,ravp,19068,480,0.296343857656167,13,21,21,BR,Jata Shankar Aatrey,ravp,,,,,False,21,2014,GE
1644922,Md Nasruddin Ansari,NaLP,19069,438,0.270413770111252,14,21,21,BR,Md Nasruddin Ansari,NaLP,,,,,False,21,2014,GE
1644923,Ramashankar Singh,AIFB,19070,404,0.249422746860607,15,21,21,BR,Ramashankar Singh,AIFB,,,,,False,21,2014,GE
1644924,Ram Lobhit Paswan,BMUP,19009,357,0.220405744131774,16,21,21,BR,Ram Lobhit Paswan,BMUP,,,,,False,21,2014,GE
1645004,Rama Devi,BJP,18964,62386,42.8181194234728,1,21,22,BR,Rama Devi,BJP,,,,,True,21,2014,GE
1645005,Md Anwarul Haque,RJD,18975,35551,24.4001372683596,2,21,22,BR,Md Anwarul Haque,RJD,,,,,False,21,2014,GE
1645006,Shahid Ali Khan,JD(U),18966,14703,10.0912834591626,3,21,22,BR,Shahid Ali Khan,JD(U),,,,,False,21,2014,GE
1645007,Lovely Anand,SP,18993,12275,8.4248455730954,4,21,22,BR,Lovely Anand,SP,,,,,False,21,2014,GE
1645008,Angesh Kumar,BSP,18969,5947,4.08167467398764,5,21,22,BR,Angesh Kumar,BSP,,,,,False,21,2014,GE
1645009,Laxman Paswan,JMM,18968,3413,2.34248455730954,6,21,22,BR,Laxman Paswan,JMM,,,,,False,21,2014,GE
1645010,Shivanandan Prasad,IND,18970,2303,1.58064516129032,7,21,22,BR,Shivanandan Prasad,IND,,,,,False,21,2014,GE
1645011,Nota,NOTA,18971,2034,1.39601921757035,8,21,22,BR,Nota,NOTA,,,,,False,21,2014,GE
1645012,Shatrughna Sahu,AAAP,18974,1556,1.06794783802333,9,21,22,BR,Shatrughna Sahu,AAAP,,,,,False,21,2014,GE
1645013,Sanjay Prasad,IND,18970,1528,1.0487302676733,10,21,22,BR,Sanjay Prasad,IND,,,,,False,21,2014,GE
1645014,Ramashish Mahto,IND,18970,1133,0.777625257378174,11,21,22,BR,Ramashish Mahto,IND,,,,,False,21,2014,GE
1645015,Jagranath Sahani,SKLP,18994,729,0.500343170899107,12,21,22,BR,Jagranath Sahani,SKLP,,,,,False,21,2014,GE
1645016,Md Nasruddin Ansari,NaLP,19069,588,0.40356897735072,13,21,22,BR,Md Nasruddin Ansari,NaLP,,,,,False,21,2014,GE
1645017,Jata Shankar Aatrey,ravp,19068,577,0.39601921757035,14,21,22,BR,Jata Shankar Aatrey,ravp,,,,,False,21,2014,GE
1645018,Ramashankar Singh,AIFB,19070,509,0.349347975291695,15,21,22,BR,Ramashankar Singh,AIFB,,,,,False,21,2014,GE
1645019,Ram Lobhit Paswan,BMUP,19009,468,0.321207961564859,16,21,22,BR,Ram Lobhit Paswan,BMUP,,,,,False,21,2014,GE
1645110,Rama Devi,BJP,18964,75175,48.3708031451477,1,21,23,BR,Rama Devi,BJP,,,,,True,21,2014,GE
1645111,Md Anwarul Haque,RJD,18975,39074,25.14187910999,2,21,23,BR,Md Anwarul Haque,RJD,,,,,False,21,2014,GE
1645112,Shahid Ali Khan,JD(U),18966,14751,9.49142290913302,3,21,23,BR,Shahid Ali Khan,JD(U),,,,,False,21,2014,GE
1645113,Lovely Anand,SP,18993,5504,3.54150848700889,4,21,23,BR,Lovely Anand,SP,,,,,False,21,2014,GE
1645114,Angesh Kumar,BSP,18969,5021,3.23072567464964,5,21,23,BR,Angesh Kumar,BSP,,,,,False,21,2014,GE
1645115,Laxman Paswan,JMM,18968,3581,2.30416822165313,6,21,23,BR,Laxman Paswan,JMM,,,,,False,21,2014,GE
1645116,Nota,NOTA,18971,2260,1.45418044706397,7,21,23,BR,Nota,NOTA,,,,,False,21,2014,GE
1645117,Shivanandan Prasad,IND,18970,2209,1.42136487060367,8,21,23,BR,Shivanandan Prasad,IND,,,,,False,21,2014,GE
1645118,Jata Shankar Aatrey,ravp,19068,1878,1.20838534494961,9,21,23,BR,Jata Shankar Aatrey,ravp,,,,,False,21,2014,GE
1645119,Sanjay Prasad,IND,18970,1668,1.07326238305429,10,21,23,BR,Sanjay Prasad,IND,,,,,False,21,2014,GE
1645120,Shatrughna Sahu,AAAP,18974,1190,0.765696784073506,11,21,23,BR,Shatrughna Sahu,AAAP,,,,,False,21,2014,GE
1645121,Ramashish Mahto,IND,18970,1083,0.69684841777446,12,21,23,BR,Ramashish Mahto,IND,,,,,False,21,2014,GE
1645122,Jagranath Sahani,SKLP,18994,733,0.471643481282252,13,21,23,BR,Jagranath Sahani,SKLP,,,,,False,21,2014,GE
1645123,Md Nasruddin Ansari,NaLP,19069,463,0.297913958845406,14,21,23,BR,Md Nasruddin Ansari,NaLP,,,,,False,21,2014,GE
1645124,Ram Lobhit Paswan,BMUP,19009,434,0.279254121250337,15,21,23,BR,Ram Lobhit Paswan,BMUP,,,,,False,21,2014,GE
1645125,Ramashankar Singh,AIFB,19070,390,0.250942643519888,16,21,23,BR,Ramashankar Singh,AIFB,,,,,False,21,2014,GE
1645236,Ram Kumar Sharma,BLSP,18992,82004,52.8567008714484,1,21,24,BR,Ram Kumar Sharma,BLSP,,,,,False,21,2014,GE
1645237,Sitaram Yadav,RJD,18975,35552,22.9154849688031,2,21,24,BR,Sitaram Yadav,RJD,,,,,False,21,2014,GE
1645238,Arjun Rai,JD(U),18966,14312,9.22497808487598,3,21,24,BR,Arjun Rai,JD(U),,,,,True,21,2014,GE
1645239,Mahesh Nandan Singh,IND,18970,3596,2.3178466456969,4,21,24,BR,Mahesh Nandan Singh,IND,,,,,False,21,2014,GE
1645240,Kishori Das,AAAP,18974,3133,2.01941422162636,5,21,24,BR,Kishori Das,AAAP,,,,,False,21,2014,GE
1645241,Rajeev Ranjan,AITC,19098,3071,1.97945134842468,6,21,24,BR,Rajeev Ranjan,AITC,,,,,False,21,2014,GE
1645242,Satyendra Bhandari,BMUP,19009,1444,0.93074820811633,7,21,24,BR,Satyendra Bhandari,BMUP,,,,,False,21,2014,GE
1645243,Chandrika Prasad,IND,18970,1429,0.92107977105141,8,21,24,BR,Chandrika Prasad,IND,,,,,False,21,2014,GE
1645244,Mohammad Faiyaz Ahmad,IND,18970,1397,0.90045377197958,9,21,24,BR,Mohammad Faiyaz Ahmad,IND,,,,,False,21,2014,GE
1645245,Mahesh Kumar,BSP,18969,1368,0.881761460320734,10,21,24,BR,Mahesh Kumar,BSP,,,,,False,21,2014,GE
1645246,Nota,NOTA,18971,1042,0.671634094776465,11,21,24,BR,Nota,NOTA,,,,,False,21,2014,GE
1645247,Sone Lal Sah,IND,18970,1038,0.669055844892486,12,21,24,BR,Sone Lal Sah,IND,,,,,False,21,2014,GE
1645248,Narendra Mishra,IND,18970,1009,0.650363533233641,13,21,24,BR,Narendra Mishra,IND,,,,,False,21,2014,GE
1645249,Ajay Kumar,IND,18970,944,0.608466972618986,14,21,24,BR,Ajay Kumar,IND,,,,,False,21,2014,GE
1645250,Syed Abu Dojana,SP,18993,824,0.531119476099623,15,21,24,BR,Syed Abu Dojana,SP,,,,,False,21,2014,GE
1645251,Surendra Kumar,BJKVP,19045,810,0.522095601505697,16,21,24,BR,Surendra Kumar,BJKVP,,,,,False,21,2014,GE
1645252,Mahendra Prasad,SJP(R),19003,633,0.408008044139638,17,21,24,BR,Mahendra Prasad,SJP(R),,,,,False,21,2014,GE
1645253,Jay Kumar Chaudhary,LD,19099,596,0.384159232712834,18,21,24,BR,Jay Kumar Chaudhary,LD,,,,,False,21,2014,GE
1645254,Vinod Sah,IND,18970,514,0.33130511009127,19,21,24,BR,Vinod Sah,IND,,,,,False,21,2014,GE
1645255,Bharat Bhushan Sahni,SKLP,18994,428,0.275872737585726,20,21,24,BR,Bharat Bhushan Sahni,SKLP,,,,,False,21,2014,GE
1645347,Ram Kumar Sharma,BLSP,18992,72866,45.7416556287233,1,21,25,BR,Ram Kumar Sharma,BLSP,,,,,False,21,2014,GE
1645348,Sitaram Yadav,RJD,18975,49921,31.337924280755,2,21,25,BR,Sitaram Yadav,RJD,,,,,False,21,2014,GE
1645349,Arjun Rai,JD(U),18966,15195,9.53866628164646,3,21,25,BR,Arjun Rai,JD(U),,,,,True,21,2014,GE
1645350,Mahesh Nandan Singh,IND,18970,3600,2.25990119209787,4,21,25,BR,Mahesh Nandan Singh,IND,,,,,False,21,2014,GE
1645351,Kishori Das,AAAP,18974,2271,1.42562100201507,5,21,25,BR,Kishori Das,AAAP,,,,,False,21,2014,GE
1645352,Rajeev Ranjan,AITC,19098,1578,0.990590022536236,6,21,25,BR,Rajeev Ranjan,AITC,,,,,False,21,2014,GE
1645353,Chandrika Prasad,IND,18970,1545,0.969874261608672,7,21,25,BR,Chandrika Prasad,IND,,,,,False,21,2014,GE
1645354,Satyendra Bhandari,BMUP,19009,1356,0.851229449023534,8,21,25,BR,Satyendra Bhandari,BMUP,,,,,False,21,2014,GE
1645355,Mohammad Faiyaz Ahmad,IND,18970,1352,0.848718447698981,9,21,25,BR,Mohammad Faiyaz Ahmad,IND,,,,,False,21,2014,GE
1645356,Mahesh Kumar,BSP,18969,1342,0.842440944387598,10,21,25,BR,Mahesh Kumar,BSP,,,,,False,21,2014,GE
1645357,Sone Lal Sah,IND,18970,1273,0.799126171539055,11,21,25,BR,Sone Lal Sah,IND,,,,,False,21,2014,GE
1645358,Nota,NOTA,18971,1132,0.710613374848555,12,21,25,BR,Nota,NOTA,,,,,False,21,2014,GE
1645359,Narendra Mishra,IND,18970,1022,0.641560838423342,13,21,25,BR,Narendra Mishra,IND,,,,,False,21,2014,GE
1645360,Ajay Kumar,IND,18970,982,0.61645082517781,14,21,25,BR,Ajay Kumar,IND,,,,,False,21,2014,GE
1645361,Surendra Kumar,BJKVP,19045,799,0.501572514579501,15,21,25,BR,Surendra Kumar,BJKVP,,,,,False,21,2014,GE
1645362,Syed Abu Dojana,SP,18993,753,0.472695999347139,16,21,25,BR,Syed Abu Dojana,SP,,,,,False,21,2014,GE
1645363,Jay Kumar Chaudhary,LD,19099,701,0.440052982127948,17,21,25,BR,Jay Kumar Chaudhary,LD,,,,,False,21,2014,GE
1645364,Mahendra Prasad,SJP(R),19003,603,0.378533449676394,18,21,25,BR,Mahendra Prasad,SJP(R),,,,,False,21,2014,GE
1645365,Vinod Sah,IND,18970,515,0.323291420536224,19,21,25,BR,Vinod Sah,IND,,,,,False,21,2014,GE
1645366,Bharat Bhushan Sahni,SKLP,18994,493,0.309480913251181,20,21,25,BR,Bharat Bhushan Sahni,SKLP,,,,,False,21,2014,GE
1645462,Ram Kumar Sharma,BLSP,18992,63674,41.3628686501234,1,21,26,BR,Ram Kumar Sharma,BLSP,,,,,False,21,2014,GE
1645463,Sitaram Yadav,RJD,18975,48235,31.3336364817461,2,21,26,BR,Sitaram Yadav,RJD,,,,,False,21,2014,GE
1645464,Arjun Rai,JD(U),18966,20785,13.5020137715993,3,21,26,BR,Arjun Rai,JD(U),,,,,True,21,2014,GE
1645465,Mahesh Nandan Singh,IND,18970,3759,2.44186046511627,4,21,26,BR,Mahesh Nandan Singh,IND,,,,,False,21,2014,GE
1645466,Kishori Das,AAAP,18974,2193,1.42458100558659,5,21,26,BR,Kishori Das,AAAP,,,,,False,21,2014,GE
1645467,Rajeev Ranjan,AITC,19098,1688,1.09653111601922,6,21,26,BR,Rajeev Ranjan,AITC,,,,,False,21,2014,GE
1645468,Chandrika Prasad,IND,18970,1617,1.05040925035728,7,21,26,BR,Chandrika Prasad,IND,,,,,False,21,2014,GE
1645469,Satyendra Bhandari,BMUP,19009,1407,0.913992464596596,8,21,26,BR,Satyendra Bhandari,BMUP,,,,,False,21,2014,GE
1645470,Mahesh Kumar,BSP,18969,1337,0.868520202676367,9,21,26,BR,Mahesh Kumar,BSP,,,,,False,21,2014,GE
1645471,Mohammad Faiyaz Ahmad,IND,18970,1325,0.860724957775756,10,21,26,BR,Mohammad Faiyaz Ahmad,IND,,,,,False,21,2014,GE
1645472,Narendra Mishra,IND,18970,1150,0.747044302975185,11,21,26,BR,Narendra Mishra,IND,,,,,False,21,2014,GE
